strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95667.72827991498,356495.21931977465,856.6772827991498,3464.952193197747,53.270042194092824,23,AAPL
8226.070845123557,9432.657982657624,-17.73929154876443,-5.673420173423764,50.37593984962406,5,ABNB
41769.73118844862,131215.9586609834,317.69731188448617,1212.159586609834,53.333333333333336,25,ADBE
29512.032608079815,102947.23340348243,195.12032608079815,929.4723340348244,51.86855670103093,26,ADI
38180.15128570596,110737.54793081344,281.8015128570596,1007.3754793081343,54.0650406504065,26,ADP
44327.19446073495,112512.66321223813,343.2719446073495,1025.1266321223814,52.3876404494382,23,ADSK
22673.157507340908,49416.739557115834,126.73157507340909,394.16739557115835,53.68217054263565,24,AEP
59069.83194935406,153195.8855932935,490.69831949354057,1431.958855932935,51.05701473414478,20,AMD
102436.08612419158,165984.15867443834,924.3608612419159,1559.8415867443832,52.44874715261959,25,AMAT
36260.14650434751,77119.1739569125,262.6014650434751,671.191739569125,50.85024684585847,23,AMGN
64010.79077248898,287871.53216713713,540.1079077248899,2778.7153216713714,53.93442622950819,26,AMZN
10263.695063272316,26326.687412692012,2.636950632723165,163.2668741269201,49.85507246376812,5,APP
16263.50090452019,24280.54623777209,62.6350090452019,142.80546237772091,57.692307692307686,2,ARM
51913.28389513627,208895.05553392213,419.1328389513627,1988.9505553392212,52.22551928783383,22,ASML
136654.13811554824,1314128.9604856335,1266.5413811554824,13041.289604856334,54.08467501490757,22,AVGO
165771.56728651247,944086.0021429984,1557.7156728651246,9340.860021429984,52.476958525345616,21,AXON
40199.980448500144,55719.558993925966,301.99980448500145,457.19558993925966,52.166758091058696,30,AZN
48605.981687887106,33777.03108452044,386.05981687887106,237.77031084520436,51.814628699050814,18,BIIB
65790.43160516112,200752.69080043366,557.9043160516113,1907.5269080043365,53.72417107160019,19,BKNG
14281.125318656561,17585.409732395146,42.81125318656561,75.85409732395146,50.491973070947694,23,BKR
37440.87246852089,102649.85625372417,274.4087246852089,926.4985625372416,52.23214285714286,24,CCEP
42347.867594205454,473856.21801119746,323.4786759420545,4638.562180111975,51.633568225496475,28,CDNS
40031.20207226556,119161.06844062805,300.3120207226556,1091.6106844062804,56.06536769327467,16,CDW
21912.36595803546,64003.36667759456,119.12365958035463,540.0336667759456,56.37860082304527,3,CEG
34861.33793418305,94657.1393694198,248.6133793418305,846.5713936941982,49.95475113122172,22,CHTR
19652.739890305467,67576.25923218745,96.52739890305467,575.7625923218745,52.96610169491526,20,CMCSA
38420.01348237134,207145.80696295507,284.20013482371337,1971.4580696295507,54.38908659549229,24,COST
68567.42942101807,229826.96822297596,585.6742942101807,2198.26968222976,55.23226135783563,20,CPRT
25774.358063783537,53008.622794316114,157.74358063783535,430.08622794316113,53.29883570504528,8,CRWD
12227.19573021801,33741.28114280484,22.27195730218011,237.41281142804834,50.882352941176464,16,CSCO
36276.899837828336,173869.82424289774,262.76899837828336,1638.6982424289772,52.11907164480323,23,CSGP
28385.894623191845,80198.94257132587,183.85894623191845,701.9894257132587,51.705320600272856,23,CSX
75688.57681186139,389353.01776995877,656.8857681186139,3793.530177699588,57.385620915032675,24,CTAS
31104.220554393713,35131.30845997791,211.04220554393711,251.31308459977913,51.51237396883593,24,CTSH
5916.033584148744,8192.180069658541,-40.83966415851256,-18.078199303414586,50.0,3,DASH
44209.08344045602,34130.49434515571,342.0908344045602,241.3049434515571,53.85852090032154,10,DDOG
53868.299264001886,335514.01650503004,438.6829926400188,3255.1401650503003,50.687622789783894,23,DXCM
43451.328024415525,84012.7628313289,334.5132802441552,740.127628313289,52.672247263361236,20,EA
14721.828259226293,20460.68811491388,47.21828259226293,104.60688114913879,52.311038607939096,21,EXC
17237.69174973879,126306.62475418241,72.37691749738792,1163.0662475418242,53.15576143601621,17,FANG
23789.663616972186,109507.6135445839,137.89663616972186,995.076135445839,52.326968973747015,24,FAST
83040.71828129144,437444.444164818,730.4071828129145,4274.44444164818,54.15216310293386,23,FTNT
10908.260863821588,14571.923978150662,9.082608638215879,45.71923978150662,48.627450980392155,2,GEHC
10208.332462384864,8215.516741012141,2.083324623848639,-17.844832589878585,50.98684210526315,3,GFS
28063.170335929528,56625.79897155451,180.63170335929527,466.25798971554514,51.2639029322548,24,GILD
27653.259588446374,113113.30341007122,176.53259588446372,1031.1330341007124,52.96566077003122,23,GOOG
24239.87864998052,111506.72465686235,142.39878649980523,1015.0672465686234,52.791327913279126,21,GOOGL
24661.590055165998,73276.60697786989,146.61590055166,632.7660697786989,52.78710543989254,21,HON
37911.70628145632,166819.51601312144,279.11706281456316,1568.1951601312144,53.91865079365079,27,IDXX
15119.36890774364,16494.78447735854,51.19368907743639,64.94784477358539,51.499032882011605,22,INTC
153349.1880070938,226902.83050112997,1433.491880070938,2169.0283050112994,55.002565418163165,23,INTU
