strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72941.94813780319,356495.21931977465,629.419481378032,3464.952193197747,52.41066364152014,69,AAPL
8289.86138965677,9432.657982657624,-17.101386103432308,-5.673420173423764,50.24999999999999,13,ABNB
77523.10810597612,131215.9586609834,675.2310810597612,1212.159586609834,53.598281417830286,73,ADBE
53747.54454969012,102947.23340348243,437.4754454969012,929.4723340348244,52.686980609418285,69,ADI
36299.91118934606,110737.54793081344,262.99911189346057,1007.3754793081343,55.36967080410145,68,ADP
59661.08181224043,112512.66321223813,496.6108181224043,1025.1266321223814,53.470294280955024,69,ADSK
20589.572199553466,49416.739557115834,105.89572199553466,394.16739557115835,52.612137203166235,68,AEP
9462.609988765309,153195.8855932935,-5.3739001123469095,1431.958855932935,48.05194805194805,63,AMD
13646.987051254355,165984.15867443834,36.46987051254355,1559.8415867443832,51.48351648351648,67,AMAT
50906.8167489853,77119.1739569125,409.068167489853,671.191739569125,50.73810825587752,70,AMGN
42821.96578998675,287871.53216713713,328.2196578998675,2778.7153216713714,53.72398685651698,67,AMZN
16591.605782342987,26326.687412692012,65.91605782342988,163.2668741269201,51.267605633802816,16,APP
8669.543114949778,24280.54623777209,-13.304568850502218,142.80546237772091,56.666666666666664,2,ARM
52021.63508685493,208895.05553392213,420.2163508685492,1988.9505553392212,52.139461172741676,72,ASML
47129.96512042837,1314128.9604856335,371.29965120428375,13041.289604856334,53.53862776877364,67,AVGO
92393.74038684674,944086.0021429984,823.9374038684673,9340.860021429984,50.537026568682876,69,AXON
29085.451204483306,55719.558993925966,190.85451204483306,457.19558993925966,52.11887727022565,70,AZN
35392.246371057365,33777.03108452044,253.92246371057365,237.77031084520436,49.71517348524081,68,BIIB
43494.92701522106,200752.69080043366,334.9492701522106,1907.5269080043365,52.42165242165242,72,BKNG
4500.034439654017,17585.409732395146,-54.99965560345983,75.85409732395146,48.95771292435974,68,BKR
27737.681023696667,102649.85625372417,177.37681023696666,926.4985625372416,53.81720430107527,71,CCEP
137942.53387475366,473856.21801119746,1279.4253387475364,4638.562180111975,53.931339977851614,74,CDNS
36327.81798483796,119161.06844062805,263.2781798483796,1091.6106844062804,54.628975265017665,55,CDW
18933.20361939635,64003.36667759456,89.3320361939635,540.0336667759456,54.45205479452054,10,CEG
34391.194274110705,94657.1393694198,243.91194274110703,846.5713936941982,51.33565621370499,74,CHTR
36519.561284457624,67576.25923218745,265.1956128445762,575.7625923218745,51.980728051391864,71,CMCSA
49252.61265041757,207145.80696295507,392.5261265041757,1971.4580696295507,54.13533834586466,67,COST
25352.14814490724,229826.96822297596,153.5214814490724,2198.26968222976,51.55181483429774,69,CPRT
9055.96231756822,53008.622794316114,-9.440376824317791,430.08622794316113,51.84534270650264,22,CRWD
15019.02877903531,33741.28114280484,50.1902877903531,237.41281142804834,51.89131592967501,64,CSCO
31251.334466309032,173869.82424289774,212.51334466309032,1638.6982424289772,51.06382978723404,71,CSGP
21776.93227695409,80198.94257132587,117.76932276954088,701.9894257132587,51.27233351380617,69,CSX
125261.91473335556,389353.01776995877,1152.6191473335557,3793.530177699588,56.736842105263165,77,CTAS
10825.226089132035,35131.30845997791,8.252260891320349,251.31308459977913,50.24630541871922,66,CTSH
10028.662967132084,8192.180069658541,0.28662967132084305,-18.078199303414586,49.62779156327544,16,DASH
25388.60445310676,34130.49434515571,153.8860445310676,241.3049434515571,52.836304700162074,21,DDOG
21692.14553905849,335514.01650503004,116.9214553905849,3255.1401650503003,51.735357917570504,66,DXCM
13271.722491514443,84012.7628313289,32.717224915144435,740.127628313289,50.97230406599882,68,EA
18747.074640472223,20460.68811491388,87.47074640472223,104.60688114913879,52.276379217996784,75,EXC
13325.679981257279,126306.62475418241,33.256799812572794,1163.0662475418242,52.32722143864598,59,FANG
41068.119194963045,109507.6135445839,310.68119194963043,995.076135445839,51.78384050367262,68,FAST
381441.25546677917,437444.444164818,3714.412554667792,4274.44444164818,54.48884276076803,75,FTNT
11323.307226397188,14571.923978150662,13.233072263971883,45.71923978150662,46.06060606060606,8,GEHC
5748.947582969531,8215.516741012141,-42.510524170304684,-17.844832589878585,48.16053511705686,10,GFS
44412.74969477035,56625.79897155451,344.12749694770343,466.25798971554514,51.728045325779036,69,GILD
53056.4129056152,113113.30341007122,430.564129056152,1031.1330341007124,54.03794037940379,73,GOOG
44973.46112510579,111506.72465686235,349.73461125105786,1015.0672465686234,53.64667747163695,69,GOOGL
21024.537380434253,73276.60697786989,110.24537380434252,632.7660697786989,53.36927223719676,70,HON
31623.328235824363,166819.51601312144,216.23328235824363,1568.1951601312144,54.20212765957447,66,IDXX
5673.773485423044,16494.78447735854,-43.26226514576956,64.94784477358539,50.268240343347635,65,INTC
78871.94772367798,226902.83050112997,688.7194772367798,2169.0283050112994,53.15879339783722,76,INTU
44572.14393444838,149753.2216877419,345.7214393444838,1397.532216877419,54.82123510292525,74,ISRG
31517.567003415552,101758.08905452424,215.17567003415553,917.5808905452424,53.30512956107879,62,KDP
7065.760609495294,6837.740936373532,-29.342393905047054,-31.622590636264675,50.57283142389526,38,KHC
83467.94148111531,327577.3963889114,734.6794148111532,3175.7739638891144,54.15591120289107,69,KLAC
52915.92795703868,77342.22820281777,429.1592795703868,673.4222820281777,53.72654155495978,72,LIN
37535.37931021435,222796.2779874831,275.3537931021435,2127.962779874831,52.70777479892761,66,LRCX
76370.21496179767,196603.04600677997,663.7021496179766,1866.0304600677996,52.8021978021978,71,LULU
12054.665419471272,118466.52686101297,20.54665419471272,1084.6652686101297,52.57903494176372,60,MAR
17469.615815404355,75888.14653875535,74.69615815404354,658.8814653875535,51.89664650907092,67,MCHP
24297.124764749435,53724.90598905431,142.97124764749435,437.2490598905431,51.93839617631439,70,MDLZ
70451.29578348716,412210.1317607304,604.5129578348717,4022.1013176073043,53.990093560814536,74,MELI
176582.39915320897,155265.9556684834,1665.8239915320898,1452.659556684834,54.757281553398066,66,META
59193.72560046583,160692.4724936071,491.93725600465825,1506.924724936071,53.28185328185329,71,MNST
20016.093514560303,41744.70327859364,100.16093514560302,317.4470327859364,52.955818294959556,71,PEP
19638.573305666665,45989.47223864093,96.38573305666665,359.8947223864092,52.15311004784689,16,PLTR
32597.46198411065,21307.546595388816,225.97461984110652,113.07546595388816,54.44348576358931,46,PYPL
30092.840196493424,51997.54429201091,200.9284019649342,419.9754429201091,52.596314907872696,71,QCOM
63570.445415349364,374660.9905988867,535.7044541534937,3646.609905988867,50.42016806722689,67,REGN
82108.3657160166,113743.22550329355,721.083657160166,1037.4322550329355,55.566905005107245,73,ROP
38134.1631518351,151642.32487570902,281.34163151835094,1416.42324875709,52.655367231638415,67,ROST
77448.22821810984,109468.85885572495,674.4822821810984,994.6885885572495,51.91897654584222,74,SBUX
107777.41451109122,470647.05818829784,977.7741451109123,4606.470581882979,54.46584938704028,44,SHOP
35715.67193079642,239046.3325061073,257.15671930796424,2290.463325061073,54.090419806243276,68,SNPS
54908.90664513023,90685.71544828895,449.08906645130224,806.8571544828895,55.8465855940131,41,TEAM
130827.05344565496,171293.03825444813,1208.2705344565497,1612.930382544481,53.77846790890269,70,TMUS
81445.04928898838,1617098.8062431952,714.4504928898838,16070.98806243195,51.37408861469434,72,TSLA
43259.11344552393,405249.1818717922,332.5911344552393,3952.491818717922,54.670599803343165,39,TTD
110915.8433178461,156625.00515809425,1009.158433178461,1466.2500515809425,53.070683661645425,76,TTWO
39550.16548346498,116757.16371925638,295.5016548346498,1067.571637192564,52.52469813391877,73,TXN
35884.110887827264,95829.42467576171,258.8411088782726,858.2942467576171,53.34088335220838,72,VRSK
26332.358024056644,107386.97299903253,163.32358024056643,973.8697299903253,50.69623517276946,66,VRTX
8957.39836310776,4905.125778113536,-10.426016368922392,-50.94874221886464,50.428724544480175,71,WBD
23068.609677821158,48938.181454083664,130.68609677821158,389.3818145408366,53.328850033624754,56,WDAY
25804.360318171526,49728.5260967853,158.04360318171527,397.28526096785305,53.23779193205945,64,XEL
33840.94167747045,56599.999630090075,238.40941677470454,465.99999630090076,53.954081632653065,29,ZS
