strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49271.16391999835,356495.21931977465,392.71163919998344,3464.952193197747,52.64919129949804,131,AAPL
13362.112859870618,9432.657982657624,33.62112859870618,-5.673420173423764,50.30425963488844,27,ABNB
54056.097523091536,131215.9586609834,440.56097523091535,1212.159586609834,52.71359484148307,122,ADBE
49219.61657176041,102947.23340348243,392.19616571760406,929.4723340348244,53.03030303030303,128,ADI
28166.24885177345,110737.54793081344,181.6624885177345,1007.3754793081343,54.16882444329363,125,ADP
8261.669488776262,112512.66321223813,-17.383305112237377,1025.1266321223814,49.8220640569395,126,ADSK
15727.454331006207,49416.739557115834,57.27454331006208,394.16739557115835,53.37837837837838,131,AEP
127127.33825044731,153195.8855932935,1171.2733825044731,1431.958855932935,50.349999999999994,128,AMD
26947.255016057527,165984.15867443834,169.47255016057528,1559.8415867443832,52.34143449911085,126,AMAT
27128.51401167708,77119.1739569125,171.2851401167708,671.191739569125,51.52370203160272,131,AMGN
35762.84634530339,287871.53216713713,257.62846345303393,2778.7153216713714,51.903114186851205,131,AMZN
9608.801860951216,26326.687412692012,-3.9119813904878358,163.2668741269201,50.70093457943925,22,APP
12796.781195548596,24280.54623777209,27.96781195548596,142.80546237772091,51.470588235294116,8,ARM
30527.468669795097,208895.05553392213,205.27468669795095,1988.9505553392212,51.204188481675395,134,ASML
65001.60418174748,1314128.9604856335,550.0160418174748,13041.289604856334,52.747844827586206,122,AVGO
91791.60171479902,944086.0021429984,817.9160171479901,9340.860021429984,51.933124346917445,123,AXON
33712.97817263983,55719.558993925966,237.12978172639828,457.19558993925966,53.25623858794888,133,AZN
21463.95755281321,33777.03108452044,114.63957552813211,237.77031084520436,50.54319710294879,124,BIIB
26337.940731278206,200752.69080043366,163.37940731278206,1907.5269080043365,51.90582959641256,129,BKNG
1351.9316465391632,17585.409732395146,-86.48068353460836,75.85409732395146,48.713119899560574,124,BKR
62179.427524383165,102649.85625372417,521.7942752438316,926.4985625372416,53.32225913621262,126,CCEP
99246.15953851005,473856.21801119746,892.4615953851005,4638.562180111975,53.85462555066079,119,CDNS
22696.133720251913,119161.06844062805,126.96133720251915,1091.6106844062804,53.60501567398119,99,CDW
