strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38046.14577096286,356495.21931977465,280.4614577096286,3464.952193197747,52.425578831312016,37,AAPL
14652.331824954781,9432.657982657624,46.52331824954781,-5.673420173423764,50.505050505050505,9,ABNB
53863.44602488334,131215.9586609834,438.6344602488334,1212.159586609834,53.428927680798,38,ADBE
29800.1414607101,102947.23340348243,198.001414607101,929.4723340348244,53.33773959021811,34,ADI
50207.30029659472,110737.54793081344,402.07300296594724,1007.3754793081343,54.71111111111111,34,ADP
76309.41452640196,112512.66321223813,663.0941452640196,1025.1266321223814,53.960396039603964,28,ADSK
19731.459468198806,49416.739557115834,97.31459468198805,394.16739557115835,53.56052899287894,32,AEP
23349.253206202586,153195.8855932935,133.49253206202584,1431.958855932935,48.111332007952285,35,AMD
72255.30680595791,165984.15867443834,622.5530680595791,1559.8415867443832,53.497668221185876,31,AMAT
22550.452930653817,77119.1739569125,125.50452930653817,671.191739569125,50.898587933247754,34,AMGN
66424.00467889004,287871.53216713713,564.2400467889004,2778.7153216713714,53.41229554427523,42,AMZN
2365.6685838072044,26326.687412692012,-76.34331416192795,163.2668741269201,47.756410256410255,4,APP
19287.310725352625,24280.54623777209,92.87310725352626,142.80546237772091,52.800000000000004,2,ARM
37878.03383186939,208895.05553392213,278.7803383186939,1988.9505553392212,52.15593620791494,32,ASML
623382.8909004318,1314128.9604856335,6133.828909004317,13041.289604856334,55.39429124334785,40,AVGO
24353.405016689256,944086.0021429984,143.53405016689257,9340.860021429984,51.15291262135923,36,AXON
43058.41557172879,55719.558993925966,330.58415571728784,457.19558993925966,52.951096121416526,44,AZN
10441.66501678936,33777.03108452044,4.416650167893604,237.77031084520436,51.39797739440809,39,BIIB
17937.71715165446,200752.69080043366,79.37717151654459,1907.5269080043365,51.533742331288344,39,BKNG
7824.539024517382,17585.409732395146,-21.75460975482618,75.85409732395146,49.91129509166174,30,BKR
10878.497490324602,102649.85625372417,8.78497490324602,926.4985625372416,50.91463414634146,36,CCEP
35729.101213017566,473856.21801119746,257.29101213017566,4638.562180111975,53.09423347398031,35,CDNS
30024.554682852435,119161.06844062805,200.24554682852434,1091.6106844062804,55.25587828492393,27,CDW
13938.078796418964,64003.36667759456,39.380787964189636,540.0336667759456,51.41242937853108,6,CEG
20211.18765284311,94657.1393694198,102.1118765284311,846.5713936941982,51.60628844839371,33,CHTR
26849.605711462806,67576.25923218745,168.49605711462806,575.7625923218745,51.33136094674556,38,CMCSA
52531.18662044463,207145.80696295507,425.31186620444623,1971.4580696295507,54.4973544973545,35,COST
37388.8243750839,229826.96822297596,273.888243750839,2198.26968222976,53.287592910234416,38,CPRT
8414.641071728716,53008.622794316114,-15.853589282712838,430.08622794316113,49.898989898989896,12,CRWD
23882.772105079694,33741.28114280484,138.82772105079692,237.41281142804834,52.25744476464938,33,CSCO
41127.02361910135,173869.82424289774,311.2702361910135,1638.6982424289772,52.4791086350975,40,CSGP
34863.69453292711,80198.94257132587,248.63694532927113,701.9894257132587,52.426602756141406,31,CSX
90868.01464579585,389353.01776995877,808.6801464579585,3793.530177699588,56.97606538237011,37,CTAS
22543.29624120199,35131.30845997791,125.4329624120199,251.31308459977913,51.85667752442997,35,CTSH
7942.847936734731,8192.180069658541,-20.57152063265269,-18.078199303414586,46.92307692307692,8,DASH
19360.183657221525,34130.49434515571,93.60183657221525,241.3049434515571,55.35714285714286,12,DDOG
22429.75625772994,335514.01650503004,124.2975625772994,3255.1401650503003,50.886408404464866,33,DXCM
38464.13767888957,84012.7628313289,284.64137678889574,740.127628313289,53.4471853257432,33,EA
13160.32861066523,20460.68811491388,31.603286106652305,104.60688114913879,52.31226134917267,35,EXC
39320.084632219114,126306.62475418241,293.2008463221911,1163.0662475418242,55.0530035335689,23,FANG
81810.19250127627,109507.6135445839,718.1019250127626,995.076135445839,52.85242809995285,32,FAST
92136.36891072898,437444.444164818,821.3636891072898,4274.44444164818,53.60411899313501,42,FTNT
10049.398117948369,14571.923978150662,0.49398117948368964,45.71923978150662,47.05882352941176,3,GEHC
4709.767679578151,8215.516741012141,-52.90232320421849,-17.844832589878585,48.747591522158,4,GFS
18390.794808749477,56625.79897155451,83.90794808749476,466.25798971554514,51.894563426688634,30,GILD
17811.721045481987,113113.30341007122,78.11721045481987,1031.1330341007124,52.649690295939436,33,GOOG
26408.859925396406,111506.72465686235,164.08859925396405,1015.0672465686234,53.24324324324324,34,GOOGL
12268.871744799888,73276.60697786989,22.68871744799888,632.7660697786989,52.19849246231156,28,HON
77700.64158331609,166819.51601312144,677.0064158331609,1568.1951601312144,56.082786471479054,35,IDXX
11971.218035266029,16494.78447735854,19.712180352660287,64.94784477358539,51.206302314130966,32,INTC
40515.83868861229,226902.83050112997,305.1583868861229,2169.0283050112994,53.63044566850276,32,INTU
102390.28465297382,149753.2216877419,923.9028465297382,1397.532216877419,55.32407407407407,40,ISRG
34910.2547008824,101758.08905452424,249.10254700882396,917.5808905452424,53.21151716500554,36,KDP
10025.891727359589,6837.740936373532,0.2589172735958891,-31.622590636264675,50.72463768115942,20,KHC
212060.3862645268,327577.3963889114,2020.6038626452682,3175.7739638891144,53.73406193078324,34,KLAC
24758.70825784956,77342.22820281777,147.58708257849563,673.4222820281777,52.64532984977139,28,LIN
61664.45178225231,222796.2779874831,516.6445178225231,2127.962779874831,53.24909747292419,36,LRCX
65632.2735096677,196603.04600677997,556.3227350966771,1866.0304600677996,51.941097724230254,39,LULU
21664.377573005317,118466.52686101297,116.64377573005315,1084.6652686101297,51.633237822349564,33,MAR
16459.84193602664,75888.14653875535,64.59841936026642,658.8814653875535,51.21802679658952,31,MCHP
23408.35073519777,53724.90598905431,134.08350735197772,437.2490598905431,51.116951379763464,36,MDLZ
122750.94855918933,412210.1317607304,1127.5094855918933,4022.1013176073043,52.7198779867819,36,MELI
70344.76371540315,155265.9556684834,603.4476371540316,1452.659556684834,52.96074517631404,34,META
39348.9276356923,160692.4724936071,293.489276356923,1506.924724936071,52.39576851275669,41,MNST
23285.32294426732,41744.70327859364,132.85322944267318,317.4470327859364,53.79262352122477,32,PEP
9905.054131269577,45989.47223864093,-0.9494586873042317,359.8947223864092,47.95180722891566,7,PLTR
11595.631403599482,21307.546595388816,15.95631403599482,113.07546595388816,51.34180790960452,21,PYPL
28300.527600280464,51997.54429201091,183.00527600280464,419.9754429201091,52.674897119341566,30,QCOM
72537.04658193748,374660.9905988867,625.3704658193749,3646.609905988867,51.92429022082019,38,REGN
25132.96290360536,113743.22550329355,151.3296290360536,1037.4322550329355,54.567307692307686,25,ROP
