strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112477.200525599,356495.21931977465,1024.7720052559898,3464.952193197747,53.60655737704918,232,AAPL
9062.948237856614,9432.657982657624,-9.370517621433864,-5.673420173423764,50.32537960954448,61,ABNB
96210.31320988432,131215.9586609834,862.1031320988433,1212.159586609834,54.18041804180418,232,ADBE
81741.22859583788,102947.23340348243,717.4122859583788,929.4723340348244,52.729199788023315,231,ADI
40402.084270590225,110737.54793081344,304.0208427059023,1007.3754793081343,55.21739130434783,238,ADP
15245.845886468334,112512.66321223813,52.458458864683344,1025.1266321223814,52.396694214876035,209,ADSK
21930.50781939877,49416.739557115834,119.30507819398768,394.16739557115835,53.84196185286103,222,AEP
34378.70648135175,153195.8855932935,243.7870648135175,1431.958855932935,48.94537587885344,209,AMD
39251.43086892139,165984.15867443834,292.51430868921386,1559.8415867443832,51.88834154351396,228,AMAT
26691.07922995521,77119.1739569125,166.91079229955207,671.191739569125,50.871459694989106,216,AMGN
107320.93989016407,287871.53216713713,973.2093989016407,2778.7153216713714,53.64383561643835,230,AMZN
25530.32840148335,26326.687412692012,155.3032840148335,163.2668741269201,52.67857142857143,52,APP
17082.391305012552,24280.54623777209,70.82391305012553,142.80546237772091,58.51851851851851,17,ARM
70842.4251167865,208895.05553392213,608.424251167865,1988.9505553392212,52.94435440302539,237,ASML
191231.84415831292,1314128.9604856335,1812.3184415831292,13041.289604856334,54.86961149547632,232,AVGO
63505.77468047469,944086.0021429984,535.057746804747,9340.860021429984,50.79365079365079,206,AXON
23065.68998754957,55719.558993925966,130.6568998754957,457.19558993925966,52.51605995717345,230,AZN
12248.919553262282,33777.03108452044,22.489195532622816,237.77031084520436,49.62039045553146,213,BIIB
22786.36046593123,200752.69080043366,127.8636046593123,1907.5269080043365,52.11111111111111,206,BKNG
7679.059756387789,17585.409732395146,-23.209402436122108,75.85409732395146,50.05376344086021,224,BKR
34835.07229234765,102649.85625372417,248.3507229234765,926.4985625372416,52.758435993572576,240,CCEP
131673.15836105717,473856.21801119746,1216.7315836105718,4638.562180111975,53.76693766937669,236,CDNS
32878.51256667685,119161.06844062805,228.78512566676852,1091.6106844062804,53.0931339225017,165,CDW
18626.995760210724,64003.36667759456,86.26995760210724,540.0336667759456,54.95495495495496,38,CEG
54745.25478295172,94657.1393694198,447.45254782951724,846.5713936941982,50.2977801840823,221,CHTR
78313.18053352721,67576.25923218745,683.1318053352721,575.7625923218745,53.57142857142857,252,CMCSA
88426.39168575025,207145.80696295507,784.2639168575025,1971.4580696295507,54.332029066517606,235,COST
