strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33986.920658189054,356495.21931977465,239.86920658189055,3464.952193197747,51.81467181467182,24,AAPL
9329.803308037572,9432.657982657624,-6.701966919624283,-5.673420173423764,50.318471337579616,4,ABNB
37137.7957724436,131215.9586609834,271.377957724436,1212.159586609834,52.81615302869288,29,ADBE
25323.567372793314,102947.23340348243,153.23567372793315,929.4723340348244,51.24124761298536,25,ADI
45392.55248627679,110737.54793081344,353.92552486276793,1007.3754793081343,54.8051948051948,26,ADP
156397.25923151066,112512.66321223813,1463.9725923151066,1025.1266321223814,52.93577981651376,29,ADSK
22492.37634468357,49416.739557115834,124.9237634468357,394.16739557115835,53.975903614457835,26,AEP
31078.225442449042,153195.8855932935,210.78225442449045,1431.958855932935,49.96384671005061,23,AMD
35800.89823317827,165984.15867443834,258.0089823317827,1559.8415867443832,52.069716775599126,28,AMAT
33142.24059812124,77119.1739569125,231.42240598121245,671.191739569125,50.688424273329936,29,AMGN
69132.48890114627,287871.53216713713,591.3248890114627,2778.7153216713714,53.21739130434783,28,AMZN
23597.06763148721,26326.687412692012,135.9706763148721,163.2668741269201,54.57142857142857,4,APP
8938.20389683363,24280.54623777209,-10.61796103166371,142.80546237772091,50.0,2,ARM
92771.9402526335,208895.05553392213,827.719402526335,1988.9505553392212,53.0621785881253,26,ASML
38512.85914917449,1314128.9604856335,285.1285914917449,13041.289604856334,54.074702886247884,25,AVGO
131598.92616304127,944086.0021429984,1215.9892616304128,9340.860021429984,52.18228498074454,22,AXON
22956.77365525801,55719.558993925966,129.5677365525801,457.19558993925966,51.73665111456713,28,AZN
34684.1753479308,33777.03108452044,246.841753479308,237.77031084520436,50.494437577255866,28,BIIB
25738.39807863878,200752.69080043366,157.3839807863878,1907.5269080043365,52.58186397984886,25,BKNG
7824.458225856976,17585.409732395146,-21.75541774143024,75.85409732395146,50.16216216216216,22,BKR
46183.57493980641,102649.85625372417,361.8357493980641,926.4985625372416,53.92109108621529,25,CCEP
43907.70407827441,473856.21801119746,339.0770407827441,4638.562180111975,52.57076834199884,29,CDNS
80674.69422232536,119161.06844062805,706.7469422232537,1091.6106844062804,55.71120689655172,18,CDW
19111.06820581905,64003.36667759456,91.1106820581905,540.0336667759456,53.67088607594936,4,CEG
32180.831060192573,94657.1393694198,221.80831060192574,846.5713936941982,50.2031340684852,34,CHTR
26504.188874406886,67576.25923218745,165.04188874406887,575.7625923218745,52.19989136338946,25,CMCSA
29438.97048929351,207145.80696295507,194.38970489293513,1971.4580696295507,55.03597122302158,24,COST
45525.46893558053,229826.96822297596,355.25468935580534,2198.26968222976,52.64705882352941,26,CPRT
6311.212045188933,53008.622794316114,-36.88787954811067,430.08622794316113,50.2092050209205,7,CRWD
13343.287407238562,33741.28114280484,33.43287407238562,237.41281142804834,51.19921683798335,28,CSCO
37856.325055282454,173869.82424289774,278.56325055282457,1638.6982424289772,52.86219081272085,24,CSGP
21070.326243110125,80198.94257132587,110.70326243110125,701.9894257132587,51.958762886597945,23,CSX
39988.72812419811,389353.01776995877,299.8872812419811,3793.530177699588,55.968548963545395,26,CTAS
20651.611086322482,35131.30845997791,106.51611086322481,251.31308459977913,51.5752625437573,25,CTSH
6894.617863282823,8192.180069658541,-31.053821367171768,-18.078199303414586,48.87096774193548,6,DASH
8623.862183713443,34130.49434515571,-13.761378162865567,241.3049434515571,49.91023339317774,8,DDOG
44836.28749693237,335514.01650503004,348.3628749693237,3255.1401650503003,53.437876960192995,25,DXCM
54505.45027846836,84012.7628313289,445.05450278468356,740.127628313289,51.6726403823178,28,EA
10286.053085191597,20460.68811491388,2.8605308519159736,104.60688114913879,51.974333662388936,25,EXC
17760.01552424809,126306.62475418241,77.60015524248091,1163.0662475418242,53.78201310303752,28,FANG
36605.904235733884,109507.6135445839,266.05904235733885,995.076135445839,51.96897374701671,27,FAST
122849.29353133313,437444.444164818,1128.4929353133314,4274.44444164818,53.24927255092143,24,FTNT
11495.985707013726,14571.923978150662,14.959857070137259,45.71923978150662,49.137931034482754,2,GEHC
5445.594579308007,8215.516741012141,-45.544054206919924,-17.844832589878585,49.735449735449734,4,GFS
62407.871117589726,56625.79897155451,524.0787111758973,466.25798971554514,53.20481927710843,27,GILD
26954.23844541805,113113.30341007122,169.5423844541805,1031.1330341007124,53.37278106508876,23,GOOG
24372.013153972784,111506.72465686235,143.72013153972784,1015.0672465686234,53.20472930927194,23,GOOGL
15924.916257221168,73276.60697786989,59.24916257221168,632.7660697786989,52.13133640552995,30,HON
49451.339055543925,166819.51601312144,394.5133905554393,1568.1951601312144,55.14746800222593,26,IDXX
9370.208162362413,16494.78447735854,-6.297918376375873,64.94784477358539,51.43868968570163,23,INTC
40616.55824400963,226902.83050112997,306.16558244009633,2169.0283050112994,53.173828125,26,INTU
20536.870610450762,149753.2216877419,105.36870610450761,1397.532216877419,54.71938775510205,29,ISRG
23011.1567207992,101758.08905452424,130.111567207992,917.5808905452424,51.92307692307693,21,KDP
19446.68363025533,6837.740936373532,94.46683630255332,-31.622590636264675,51.42024763292061,22,KHC
124215.3688057278,327577.3963889114,1142.153688057278,3175.7739638891144,52.72124940842404,27,KLAC
25361.17572322523,77342.22820281777,153.6117572322523,673.4222820281777,50.67448680351906,25,LIN
152789.30202299045,222796.2779874831,1427.8930202299046,2127.962779874831,53.31616226658081,29,LRCX
17208.23034276791,196603.04600677997,72.08230342767911,1866.0304600677996,50.12936610608021,26,LULU
28338.362058427927,118466.52686101297,183.38362058427927,1084.6652686101297,51.724137931034484,28,MAR
22122.24424838748,75888.14653875535,121.22244248387479,658.8814653875535,51.93679918450561,26,MCHP
22438.12930695935,53724.90598905431,124.3812930695935,437.2490598905431,51.597184623714135,28,MDLZ
94520.84950340979,412210.1317607304,845.2084950340978,4022.1013176073043,53.28787140769605,25,MELI
146998.14705406333,155265.9556684834,1369.9814705406332,1452.659556684834,54.37048917401764,23,META
31633.04482482406,160692.4724936071,216.3304482482406,1506.924724936071,52.34866828087167,27,MNST
23717.07326813378,41744.70327859364,137.1707326813378,317.4470327859364,52.95191722458916,28,PEP
7608.832315700111,45989.47223864093,-23.911676842998887,359.8947223864092,46.95652173913044,8,PLTR
47428.370514220514,21307.546595388816,374.2837051422051,113.07546595388816,55.08112724167379,18,PYPL
35836.451742217214,51997.54429201091,258.3645174221721,419.9754429201091,52.652005174644245,27,QCOM
52036.67843429165,374660.9905988867,420.3667843429165,3646.609905988867,49.76331360946746,27,REGN
34436.35813365581,113743.22550329355,244.3635813365581,1037.4322550329355,53.7439078422685,26,ROP
39186.59431665772,151642.32487570902,291.8659431665772,1416.42324875709,52.654867256637175,27,ROST
22260.289926082813,109468.85885572495,122.60289926082812,994.6885885572495,51.50955021565004,22,SBUX
42705.662430683784,470647.05818829784,327.0566243068378,4606.470581882979,52.93132328308208,17,SHOP
66000.32543265128,239046.3325061073,560.0032543265129,2290.463325061073,55.50682261208577,29,SNPS
22515.86565807455,90685.71544828895,125.15865658074547,806.8571544828895,53.75399361022364,15,TEAM
43875.76840079539,171293.03825444813,338.75768400795386,1612.930382544481,52.94490183660545,28,TMUS
75098.18228617008,1617098.8062431952,650.9818228617008,16070.98806243195,51.727921009325286,28,TSLA
30460.10270756206,405249.1818717922,204.60102707562058,3952.491818717922,52.149944873208376,13,TTD
127322.9052363771,156625.00515809425,1173.229052363771,1466.2500515809425,52.51870324189526,28,TTWO
44842.29953615145,116757.16371925638,348.42299536151444,1067.571637192564,53.6038764385221,25,TXN
27581.558375538185,95829.42467576171,175.81558375538185,858.2942467576171,53.47734457323499,26,VRSK
45315.46982704464,107386.97299903253,353.15469827044643,973.8697299903253,51.56594618438465,26,VRTX
1534.3178463296847,4905.125778113536,-84.65682153670315,-50.94874221886464,48.6150140505821,27,WBD
25007.641514716048,48938.181454083664,150.07641514716047,389.3818145408366,53.03030303030303,26,WDAY
27640.54802819405,49728.5260967853,176.40548028194053,397.28526096785305,52.07729468599034,28,XEL
13008.515225306342,56599.999630090075,30.085152253063423,465.99999630090076,51.141552511415526,11,ZS
