strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128123.18506028331,356495.21931977465,1181.2318506028332,3464.952193197747,52.62206148282098,16,AAPL
7079.950939969356,9432.657982657624,-29.200490600306438,-5.673420173423764,50.18796992481202,3,ABNB
75159.25871767731,131215.9586609834,651.5925871767731,1212.159586609834,53.14123760037789,19,ADBE
59985.74105957459,102947.23340348243,499.85741059574593,929.4723340348244,52.416918429003026,13,ADI
62556.41950495192,110737.54793081344,525.5641950495192,1007.3754793081343,55.15177426250535,18,ADP
37057.80721349579,112512.66321223813,270.5780721349579,1025.1266321223814,51.955782312925166,12,ADSK
57700.202546159904,49416.739557115834,477.00202546159903,394.16739557115835,54.06130268199234,15,AEP
42732.889245093145,153195.8855932935,327.32889245093145,1431.958855932935,49.051365108745955,14,AMD
11989.8560757889,165984.15867443834,19.89856075788901,1559.8415867443832,51.29049972542559,17,AMAT
28986.423045807904,77119.1739569125,189.86423045807902,671.191739569125,52.68996117581808,15,AMGN
70449.06115381396,287871.53216713713,604.4906115381397,2778.7153216713714,53.76237623762377,15,AMZN
4431.9328633796795,26326.687412692012,-55.68067136620321,163.2668741269201,48.33005893909627,3,APP
31981.293588557444,24280.54623777209,219.81293588557443,142.80546237772091,57.14285714285714,2,ARM
86195.86531373454,208895.05553392213,761.9586531373453,1988.9505553392212,52.309985096870335,15,ASML
761428.9489153055,1314128.9604856335,7514.289489153056,13041.289604856334,55.13796384395814,16,AVGO
83814.90806963747,944086.0021429984,738.1490806963748,9340.860021429984,51.323943661971825,21,AXON
26611.932830068487,55719.558993925966,166.11932830068486,457.19558993925966,52.771362586605086,17,AZN
33992.4754047529,33777.03108452044,239.92475404752898,237.77031084520436,50.72190834902699,16,BIIB
28675.357411781497,200752.69080043366,186.75357411781496,1907.5269080043365,52.4514811031665,16,BKNG
16806.57784063814,17585.409732395146,68.0657784063814,75.85409732395146,50.38038884192731,13,BKR
66834.27886272907,102649.85625372417,568.3427886272907,926.4985625372416,53.02847974328119,15,CCEP
176350.68040886222,473856.21801119746,1663.5068040886222,4638.562180111975,52.46252676659529,19,CDNS
84779.06402212998,119161.06844062805,747.7906402212998,1091.6106844062804,54.035250463821896,10,CDW
