strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49092.35795423104,356495.21931977465,390.9235795423104,3464.952193197747,52.46440306681271,43,AAPL
5500.644344946984,9432.657982657624,-44.99355655053016,-5.673420173423764,49.51690821256038,8,ABNB
65055.40995722705,131215.9586609834,550.5540995722705,1212.159586609834,54.07914020517831,48,ADBE
65848.16428944538,102947.23340348243,558.4816428944539,929.4723340348244,53.93374741200828,48,ADI
23457.86152407342,110737.54793081344,134.57861524073422,1007.3754793081343,54.09836065573771,45,ADP
19900.7838146065,112512.66321223813,99.00783814606501,1025.1266321223814,51.52297367062467,40,ADSK
17587.90588227228,49416.739557115834,75.8790588227228,394.16739557115835,53.284671532846716,43,AEP
252032.15247490534,153195.8855932935,2420.3215247490534,1431.958855932935,51.64644714038128,50,AMD
48188.11101715984,165984.15867443834,381.88111017159844,1559.8415867443832,51.64835164835166,42,AMAT
16843.53911978795,77119.1739569125,68.4353911978795,671.191739569125,49.89484752891693,44,AMGN
58020.797608185334,287871.53216713713,480.20797608185336,2778.7153216713714,53.04347826086957,45,AMZN
12846.468177471224,26326.687412692012,28.46468177471224,163.2668741269201,52.55813953488372,8,APP
7849.320576310044,24280.54623777209,-21.50679423689956,142.80546237772091,52.17391304347826,2,ARM
107809.46427046103,208895.05553392213,978.0946427046104,1988.9505553392212,53.11542390194075,45,ASML
100283.973218241,1314128.9604856335,902.83973218241,13041.289604856334,53.24384787472036,46,AVGO
64711.706141872404,944086.0021429984,547.117061418724,9340.860021429984,51.27095727420227,43,AXON
24111.17198698079,55719.558993925966,141.11171986980787,457.19558993925966,51.73789173789174,45,AZN
39557.0429320402,33777.03108452044,295.57042932040207,237.77031084520436,51.52439024390244,41,BIIB
117192.13663145782,200752.69080043366,1071.921366314578,1907.5269080043365,54.156990246168135,45,BKNG
7759.893212739636,17585.409732395146,-22.401067872603644,75.85409732395146,50.72289156626506,43,BKR
26296.828840591854,102649.85625372417,162.96828840591854,926.4985625372416,52.24625623960066,46,CCEP
71262.68807649876,473856.21801119746,612.6268807649875,4638.562180111975,52.81199785752544,44,CDNS
39087.878927818805,119161.06844062805,290.87878927818804,1091.6106844062804,55.23872679045093,36,CDW
17015.498012703843,64003.36667759456,70.15498012703844,540.0336667759456,52.92397660818714,5,CEG
44937.41661334096,94657.1393694198,349.3741661334096,846.5713936941982,52.15204024594746,47,CHTR
42233.240881961305,67576.25923218745,322.332408819613,575.7625923218745,53.447432762836186,45,CMCSA
30007.96080197259,207145.80696295507,200.0796080197259,1971.4580696295507,53.48837209302325,45,COST
80278.87746405868,229826.96822297596,702.7887746405868,2198.26968222976,54.05862457722661,49,CPRT
