strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123121.85329030755,356495.21931977465,1131.2185329030756,3464.952193197747,52.212732919254655,13,AAPL
6603.696374825097,9432.657982657624,-33.96303625174903,-5.673420173423764,50.0,2,ABNB
57017.33831553725,131215.9586609834,470.17338315537256,1212.159586609834,52.88270377733598,16,ADBE
54941.39022514469,102947.23340348243,449.4139022514469,929.4723340348244,52.34866828087167,11,ADI
90460.23247333901,110737.54793081344,804.6023247333901,1007.3754793081343,55.16334960570784,14,ADP
37525.578365527035,112512.66321223813,275.25578365527036,1025.1266321223814,52.0688242523556,11,ADSK
51136.943953535556,49416.739557115834,411.3694395353556,394.16739557115835,54.165005978477474,13,AEP
35249.130994925064,153195.8855932935,252.49130994925065,1431.958855932935,48.84832681442851,14,AMD
42778.81048077402,165984.15867443834,327.7881048077401,1559.8415867443832,52.18635063342869,10,AMAT
28005.80905128573,77119.1739569125,180.0580905128573,671.191739569125,53.127014829142496,13,AMGN
52504.87415227249,287871.53216713713,425.04874152272487,2778.7153216713714,52.94384057971014,12,AMZN
4867.33138755442,26326.687412692012,-51.3266861244558,163.2668741269201,48.53228962818004,3,APP
19069.71442933674,24280.54623777209,90.69714429336739,142.80546237772091,60.0,1,ARM
69624.94067870584,208895.05553392213,596.2494067870584,1988.9505553392212,52.54824344383968,12,ASML
298722.4676438243,1314128.9604856335,2887.224676438243,13041.289604856334,55.2863436123348,14,AVGO
60716.48492250082,944086.0021429984,507.1648492250082,9340.860021429984,51.292596944770864,19,AXON
34065.22987916795,55719.558993925966,240.6522987916795,457.19558993925966,52.41545893719807,15,AZN
29201.4219068576,33777.03108452044,192.01421906857598,237.77031084520436,50.607990735379275,12,BIIB
36666.89238649866,200752.69080043366,266.66892386498654,1907.5269080043365,52.535885167464116,13,BKNG
18392.398817634064,17585.409732395146,83.92398817634064,75.85409732395146,50.42301184433165,13,BKR
62226.76974070316,102649.85625372417,522.2676974070316,926.4985625372416,53.06377657357232,14,CCEP
202652.5217077889,473856.21801119746,1926.525217077889,4638.562180111975,52.71523178807948,18,CDNS
62031.813632543715,119161.06844062805,520.3181363254371,1091.6106844062804,54.2014742014742,8,CDW
18950.42525677706,64003.36667759456,89.5042525677706,540.0336667759456,58.38926174496645,3,CEG
20502.64526902949,94657.1393694198,105.02645269029489,846.5713936941982,51.496138996138995,12,CHTR
37874.00998232107,67576.25923218745,278.7400998232107,575.7625923218745,51.784232365145236,11,CMCSA
59715.18474133675,207145.80696295507,497.15184741336753,1971.4580696295507,53.42915811088296,19,COST
31122.780370128137,229826.96822297596,211.22780370128135,2198.26968222976,54.29573348918761,13,CPRT
30846.56534724877,53008.622794316114,208.46565347248767,430.08622794316113,53.70762711864406,2,CRWD
26954.1224596543,33741.28114280484,169.541224596543,237.41281142804834,51.894334376086206,13,CSCO
45360.84283360277,173869.82424289774,353.6084283360277,1638.6982424289772,52.42548217416715,12,CSGP
58379.58669086489,80198.94257132587,483.79586690864886,701.9894257132587,51.8562401263823,16,CSX
144388.98419840992,389353.01776995877,1343.8898419840991,3793.530177699588,55.30451866404715,16,CTAS
13367.985391726392,35131.30845997791,33.67985391726392,251.31308459977913,51.047904191616766,13,CTSH
18243.409555608727,8192.180069658541,82.43409555608727,-18.078199303414586,52.707581227436826,2,DASH
20765.636905510066,34130.49434515571,107.65636905510065,241.3049434515571,51.2396694214876,4,DDOG
59725.26895147827,335514.01650503004,497.25268951478273,3255.1401650503003,50.96810933940774,18,DXCM
11875.949910107474,84012.7628313289,18.759499101074745,740.127628313289,50.40899795501023,13,EA
18443.158831192857,20460.68811491388,84.43158831192858,104.60688114913879,52.36472092032381,10,EXC
93083.85172050132,126306.62475418241,830.8385172050132,1163.0662475418242,54.35706695005314,10,FANG
43458.68101125113,109507.6135445839,334.58681011251133,995.076135445839,52.34958278436539,17,FAST
44013.316473764775,437444.444164818,340.13316473764775,4274.44444164818,53.31786542923433,17,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10766.440029265623,8215.516741012141,7.664400292656228,-17.844832589878585,52.071005917159766,2,GFS
18870.197669334728,56625.79897155451,88.70197669334728,466.25798971554514,52.03327171903882,14,GILD
54085.30678715946,113113.30341007122,440.85306787159465,1031.1330341007124,54.54967502321263,11,GOOG
39045.186169350105,111506.72465686235,290.45186169350103,1015.0672465686234,53.54609929078015,11,GOOGL
52339.60683296201,73276.60697786989,423.39606832962005,632.7660697786989,53.25342465753424,14,HON
84218.3488318678,166819.51601312144,742.183488318678,1568.1951601312144,55.39314516129033,16,IDXX
30334.5188657073,16494.78447735854,203.345188657073,64.94784477358539,51.86656076250993,15,INTC
158410.2271253368,226902.83050112997,1484.102271253368,2169.0283050112994,54.56642066420664,11,INTU
61672.30105392955,149753.2216877419,516.7230105392955,1397.532216877419,54.40891472868217,16,ISRG
33339.942689162504,101758.08905452424,233.39942689162504,917.5808905452424,52.6060070671378,12,KDP
6065.870672227226,6837.740936373532,-39.341293277727736,-31.622590636264675,49.96544574982723,10,KHC
167171.75186312944,327577.3963889114,1571.7175186312943,3175.7739638891144,53.48128807658834,16,KLAC
51742.62004870289,77342.22820281777,417.4262004870289,673.4222820281777,52.509931383170816,7,LIN
46149.17426664115,222796.2779874831,361.49174266641154,2127.962779874831,51.46699266503667,11,LRCX
27792.27041405669,196603.04600677997,177.9227041405669,1866.0304600677996,51.1405109489051,16,LULU
80191.33156932179,118466.52686101297,701.9133156932179,1084.6652686101297,53.68303571428571,11,MAR
33406.13448227834,75888.14653875535,234.0613448227834,658.8814653875535,52.46568378240977,16,MCHP
41851.79507739594,53724.90598905431,318.51795077395934,437.2490598905431,52.32300884955752,14,MDLZ
285518.04330532375,412210.1317607304,2755.1804330532373,4022.1013176073043,54.88505747126437,17,MELI
110446.80445473883,155265.9556684834,1004.4680445473883,1452.659556684834,53.39936965330933,10,META
39082.94778510418,160692.4724936071,290.8294778510418,1506.924724936071,51.40350877192983,13,MNST
40502.41462549486,41744.70327859364,305.02414625494856,317.4470327859364,52.71041369472182,11,PEP
7951.1596115230395,45989.47223864093,-20.488403884769603,359.8947223864092,49.78448275862069,3,PLTR
9075.702794421195,21307.546595388816,-9.24297205578805,113.07546595388816,53.419726421886246,8,PYPL
11379.93363092512,51997.54429201091,13.799336309251192,419.9754429201091,51.27342623738588,11,QCOM
50710.05672875993,374660.9905988867,407.10056728759935,3646.609905988867,50.38805970149254,10,REGN
52737.65341760071,113743.22550329355,427.3765341760071,1037.4322550329355,54.980276134122285,12,ROP
22419.460271832806,151642.32487570902,124.19460271832806,1416.42324875709,52.6824034334764,13,ROST
47758.140032486685,109468.85885572495,377.5814003248668,994.6885885572495,51.760760201229736,13,SBUX
66749.34680995172,470647.05818829784,567.4934680995171,4606.470581882979,53.36322869955157,9,SHOP
91225.24476113915,239046.3325061073,812.2524476113915,2290.463325061073,54.9807610089782,12,SNPS
59912.13446959394,90685.71544828895,499.1213446959394,806.8571544828895,54.59518599562363,10,TEAM
145751.74996396631,171293.03825444813,1357.5174996396631,1612.930382544481,53.26576576576577,17,TMUS
34488.951696394404,1617098.8062431952,244.88951696394406,16070.98806243195,50.679611650485434,9,TSLA
94054.42551881952,405249.1818717922,840.5442551881953,3952.491818717922,56.37426900584796,7,TTD
85477.89746982694,156625.00515809425,754.7789746982694,1466.2500515809425,51.79584120982986,15,TTWO
57827.6793895051,116757.16371925638,478.276793895051,1067.571637192564,53.76610505450942,12,TXN
33306.468118863995,95829.42467576171,233.06468118863995,858.2942467576171,53.91044776119402,15,VRSK
21707.2428592531,107386.97299903253,117.072428592531,973.8697299903253,50.758396533044426,12,VRTX
5028.06619537796,4905.125778113536,-49.7193380462204,-50.94874221886464,48.888888888888886,15,WBD
27047.53587533158,48938.181454083664,170.47535875331582,389.3818145408366,52.235628105039034,10,WDAY
32115.73549315654,49728.5260967853,221.15735493156538,397.28526096785305,52.90964777947933,10,XEL
12920.225238015055,56599.999630090075,29.20225238015055,465.99999630090076,51.79153094462541,8,ZS
