strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31160.823284715425,356495.21931977465,211.60823284715426,3464.952193197747,52.16400911161732,177,AAPL
7848.181545504046,9432.657982657624,-21.51818454495954,-5.673420173423764,51.252847380410024,34,ABNB
145082.66540088996,131215.9586609834,1350.8266540088996,1212.159586609834,54.78841870824054,171,ADBE
93240.8148667448,102947.23340348243,832.408148667448,929.4723340348244,53.52651722252597,179,ADI
51719.039876035094,110737.54793081344,417.19039876035094,1007.3754793081343,54.42896935933148,183,ADP
22990.66958956457,112512.66321223813,129.90669589564573,1025.1266321223814,52.183406113537124,165,ADSK
13915.535326072782,49416.739557115834,39.15535326072783,394.16739557115835,53.75139977603583,170,AEP
37474.06263552808,153195.8855932935,274.74062635528077,1431.958855932935,49.24958310172318,151,AMD
20509.88093320702,165984.15867443834,105.09880933207019,1559.8415867443832,50.61267980820459,170,AMAT
39627.857030228864,77119.1739569125,296.27857030228864,671.191739569125,51.29762562120376,178,AMGN
59258.81411798647,287871.53216713713,492.5881411798647,2778.7153216713714,52.546166759932845,177,AMZN
15075.522638412018,26326.687412692012,50.75522638412018,163.2668741269201,51.329787234042556,35,APP
9592.14132480917,24280.54623777209,-4.078586751908297,142.80546237772091,54.54545454545454,9,ARM
170894.84254851512,208895.05553392213,1608.9484254851513,1988.9505553392212,53.45572354211663,178,ASML
132853.60627177125,1314128.9604856335,1228.5360627177124,13041.289604856334,52.77621985417835,183,AVGO
92755.62926252835,944086.0021429984,827.5562926252835,9340.860021429984,51.013698630136986,167,AXON
22291.236920027848,55719.558993925966,122.91236920027848,457.19558993925966,51.90552871712292,166,AZN
23883.421731363367,33777.03108452044,138.83421731363367,237.77031084520436,51.073197578425976,167,BIIB
75639.42950856971,200752.69080043366,656.3942950856971,1907.5269080043365,53.69847543760587,166,BKNG
8722.477263977607,17585.409732395146,-12.775227360223926,75.85409732395146,49.087982832618025,158,BKR
28312.84833471954,102649.85625372417,183.1284833471954,926.4985625372416,53.591160220994475,167,CCEP
86801.28415044482,473856.21801119746,768.0128415044481,4638.562180111975,53.52973874374653,177,CDNS
21764.174005355424,119161.06844062805,117.64174005355423,1091.6106844062804,52.979651162790695,129,CDW
14593.631662118962,64003.36667759456,45.93631662118962,540.0336667759456,53.559322033898304,28,CEG
31400.496511274403,94657.1393694198,214.00496511274403,846.5713936941982,52.557889068389876,174,CHTR
27491.099714806136,67576.25923218745,174.91099714806134,575.7625923218745,51.814628699050814,176,CMCSA
75865.4706656039,207145.80696295507,658.654706656039,1971.4580696295507,54.01069518716578,184,COST
79237.64150553064,229826.96822297596,692.3764150553064,2198.26968222976,55.37459283387622,155,CPRT
23561.520947923887,53008.622794316114,135.6152094792389,430.08622794316113,54.61422087745839,60,CRWD
24660.288055115394,33741.28114280484,146.60288055115393,237.41281142804834,52.19322598556357,151,CSCO
17897.037194510143,173869.82424289774,78.97037194510143,1638.6982424289772,51.4018691588785,168,CSGP
23427.068942644844,80198.94257132587,134.27068942644843,701.9894257132587,50.59978189749182,175,CSX
94486.28701848218,389353.01776995877,844.8628701848218,3793.530177699588,55.61704482567792,187,CTAS
30952.148069583538,35131.30845997791,209.52148069583538,251.31308459977913,52.09039548022599,167,CTSH
17923.468975144588,8192.180069658541,79.23468975144587,-18.078199303414586,50.46948356807511,39,DASH
31372.987173736998,34130.49434515571,213.72987173737,241.3049434515571,54.333333333333336,52,DDOG
24120.097675906025,335514.01650503004,141.20097675906024,3255.1401650503003,50.27203482045702,164,DXCM
17247.35247056281,84012.7628313289,72.47352470562811,740.127628313289,51.33333333333333,171,EA
