strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38012.62609638946,356495.21931977465,280.1262609638946,3464.952193197747,52.30337078651686,322,AAPL
16732.75445095035,9432.657982657624,67.3275445095035,-5.673420173423764,51.67364016736402,89,ABNB
28193.845994684387,131215.9586609834,181.93845994684386,1212.159586609834,52.62593783494105,320,ADBE
76581.33739034594,102947.23340348243,665.8133739034595,929.4723340348244,54.04512933406714,337,ADI
49183.88331946187,110737.54793081344,391.8388331946187,1007.3754793081343,54.79009687836383,344,ADP
5809.4590208420395,112512.66321223813,-41.90540979157961,1025.1266321223814,51.77498634625888,324,ADSK
15145.86472579301,49416.739557115834,51.4586472579301,394.16739557115835,52.94421487603306,317,AEP
6267.772593082222,153195.8855932935,-37.32227406917779,1431.958855932935,48.94795127353267,316,AMD
33772.724202049576,165984.15867443834,237.72724202049577,1559.8415867443832,52.83648498331479,313,AMAT
34995.776251309035,77119.1739569125,249.95776251309033,671.191739569125,51.70212765957447,320,AMGN
44457.16373923928,287871.53216713713,344.5716373923928,2778.7153216713714,52.602739726027394,315,AMZN
18784.617693361335,26326.687412692012,87.84617693361335,163.2668741269201,50.43103448275862,75,APP
12329.142339041213,24280.54623777209,23.291423390412128,142.80546237772091,54.621848739495796,25,ARM
100115.74862916891,208895.05553392213,901.1574862916891,1988.9505553392212,52.95758928571429,328,ASML
93197.6846993761,1314128.9604856335,831.976846993761,13041.289604856334,53.79609544468546,331,AVGO
17503.45419652616,944086.0021429984,75.0345419652616,9340.860021429984,50.64585575888052,299,AXON
48252.929072176004,55719.558993925966,382.52929072176005,457.19558993925966,53.30163761225568,336,AZN
29534.51614920935,33777.03108452044,195.34516149209352,237.77031084520436,52.00427578834847,332,BIIB
11985.16920603762,200752.69080043366,19.85169206037621,1907.5269080043365,50.964187327823694,301,BKNG
4028.1113145216846,17585.409732395146,-59.71888685478316,75.85409732395146,48.97186147186147,320,BKR
59021.88284175483,102649.85625372417,490.2188284175483,926.4985625372416,52.49865663621709,338,CCEP
53234.24526823122,473856.21801119746,432.3424526823122,4638.562180111975,52.300370174510846,325,CDNS
20070.596657676117,119161.06844062805,100.70596657676117,1091.6106844062804,54.09377186843947,239,CDW
25363.006715644326,64003.36667759456,153.63006715644326,540.0336667759456,56.15615615615616,60,CEG
15848.173353106304,94657.1393694198,58.48173353106304,846.5713936941982,50.56910569105691,324,CHTR
12501.827596650975,67576.25923218745,25.018275966509755,575.7625923218745,50.711159737417944,329,CMCSA
40113.9867777204,207145.80696295507,301.13986777720396,1971.4580696295507,54.27777777777778,328,COST
45183.9743876817,229826.96822297596,351.839743876817,2198.26968222976,52.97002724795641,326,CPRT
1918.282402869882,53008.622794316114,-80.81717597130118,430.08622794316113,48.306332842415316,107,CRWD
9546.143776603925,33741.28114280484,-4.5385622339607465,237.41281142804834,50.3767491926803,319,CSCO
31737.0983745696,173869.82424289774,217.37098374569598,1638.6982424289772,52.18579234972678,314,CSGP
20786.981838474614,80198.94257132587,107.86981838474614,701.9894257132587,51.65562913907284,323,CSX
58222.493028889665,389353.01776995877,482.22493028889664,3793.530177699588,55.92105263157895,324,CTAS
26822.858597493443,35131.30845997791,168.22858597493445,251.31308459977913,52.55354200988468,329,CTSH
12240.165682370025,8192.180069658541,22.40165682370025,-18.078199303414586,51.31578947368421,87,DASH
8151.338259918109,34130.49434515571,-18.486617400818915,241.3049434515571,51.935483870967744,110,DDOG
20682.60807622755,335514.01650503004,106.8260807622755,3255.1401650503003,51.77038626609443,324,DXCM
29977.358488528414,84012.7628313289,199.77358488528415,740.127628313289,52.71068169618894,336,EA
12361.306203800514,20460.68811491388,23.613062038005136,104.60688114913879,50.99515868746638,327,EXC
59046.82497627028,126306.62475418241,490.46824976270284,1163.0662475418242,54.0503744043567,278,FANG
