strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113770.97484179943,356495.21931977465,1037.7097484179944,3464.952193197747,53.03092783505154,22,AAPL
8168.671129815866,9432.657982657624,-18.313288701841337,-5.673420173423764,50.477707006369435,3,ABNB
86206.4798388705,131215.9586609834,762.064798388705,1212.159586609834,52.627154266498536,25,ADBE
57720.960743760836,102947.23340348243,477.2096074376083,929.4723340348244,52.88753799392097,24,ADI
62326.732629812905,110737.54793081344,523.267326298129,1007.3754793081343,55.498602050326184,23,ADP
57625.23587078103,112512.66321223813,476.25235870781023,1025.1266321223814,52.431681333950905,22,ADSK
50730.138551261196,49416.739557115834,407.30138551261194,394.16739557115835,54.98025449758666,22,AEP
78978.66146204462,153195.8855932935,689.7866146204462,1431.958855932935,50.05324813631523,26,AMD
31811.840007206833,165984.15867443834,218.1184000720683,1559.8415867443832,52.3069451189898,23,AMAT
46436.90906216272,77119.1739569125,364.36909062162715,671.191739569125,52.38805970149254,24,AMGN
47405.943587405665,287871.53216713713,374.05943587405665,2778.7153216713714,53.026383859286085,17,AMZN
3886.614327901986,26326.687412692012,-61.13385672098014,163.2668741269201,47.54521963824289,5,APP
22824.87918270215,24280.54623777209,128.24879182702148,142.80546237772091,55.39568345323741,2,ARM
100307.16128579843,208895.05553392213,903.0716128579844,1988.9505553392212,52.71549576482312,21,ASML
305100.15414199705,1314128.9604856335,2951.00154141997,13041.289604856334,54.05152224824356,21,AVGO
103608.40882602321,944086.0021429984,936.0840882602322,9340.860021429984,51.32096683530073,23,AXON
25545.12809149608,55719.558993925966,155.45128091496082,457.19558993925966,51.78365937859609,22,AZN
49324.688874119725,33777.03108452044,393.24688874119727,237.77031084520436,51.25164690382081,22,BIIB
53524.70110380483,200752.69080043366,435.2470110380483,1907.5269080043365,52.746212121212125,22,BKNG
10225.543455567542,17585.409732395146,2.2554345556754196,75.85409732395146,50.2262443438914,22,BKR
58905.54884651568,102649.85625372417,489.05548846515677,926.4985625372416,52.59849119865885,24,CCEP
116925.02410537952,473856.21801119746,1069.2502410537952,4638.562180111975,51.9774011299435,23,CDNS
54268.84937779528,119161.06844062805,442.68849377795283,1091.6106844062804,54.5755237045204,17,CDW
24747.421360126038,64003.36667759456,147.47421360126037,540.0336667759456,58.17307692307693,5,CEG
22195.881967999812,94657.1393694198,121.95881967999813,846.5713936941982,51.91693290734825,16,CHTR
15123.514878735112,67576.25923218745,51.235148787351115,575.7625923218745,52.060106640814354,19,CMCSA
61065.78583841756,207145.80696295507,510.6578583841756,1971.4580696295507,53.64607524384579,30,COST
49528.02477118754,229826.96822297596,395.2802477118754,2198.26968222976,54.82534043812907,26,CPRT
19340.78183009914,53008.622794316114,93.40781830099138,430.08622794316113,53.5006605019815,8,CRWD
24151.645602929377,33741.28114280484,141.51645602929378,237.41281142804834,51.66175851914178,23,CSCO
