strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47045.483966490014,356495.21931977465,370.45483966490013,3464.952193197747,52.19206680584551,15,AAPL
9851.003319352729,9432.657982657624,-1.489966806472712,-5.673420173423764,51.39442231075697,1,ABNB
88544.40095876151,131215.9586609834,785.4440095876151,1212.159586609834,53.77358490566038,15,ADBE
58445.0187466918,102947.23340348243,484.450187466918,929.4723340348244,52.958093672966314,11,ADI
75326.0403712086,110737.54793081344,653.2604037120859,1007.3754793081343,55.31524926686217,13,ADP
43910.62152448481,112512.66321223813,339.1062152448481,1025.1266321223814,52.81856939838939,14,ADSK
41712.22679535645,49416.739557115834,317.1222679535645,394.16739557115835,54.27008834665544,16,AEP
13229.712709245985,153195.8855932935,32.297127092459846,1431.958855932935,49.044585987261144,16,AMD
54127.301119653945,165984.15867443834,441.2730111965394,1559.8415867443832,52.378854625550666,13,AMAT
49256.89505188253,77119.1739569125,392.56895051882526,671.191739569125,52.77955271565495,19,AMGN
31675.45223255595,287871.53216713713,216.7545223255595,2778.7153216713714,52.54604550379198,11,AMZN
3933.0310700901664,26326.687412692012,-60.66968929909834,163.2668741269201,48.31013916500994,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
152509.2334146846,208895.05553392213,1425.0923341468458,1988.9505553392212,53.32446808510638,13,ASML
464135.7836704695,1314128.9604856335,4541.357836704695,13041.289604856334,54.800590841949784,17,AVGO
49880.314176782165,944086.0021429984,398.8031417678216,9340.860021429984,50.433168316831676,14,AXON
33135.362732775655,55719.558993925966,231.35362732775656,457.19558993925966,52.01310861423221,15,AZN
19736.937749050976,33777.03108452044,97.36937749050976,237.77031084520436,50.61274509803921,14,BIIB
56870.63186031124,200752.69080043366,468.7063186031124,1907.5269080043365,53.299017313991584,12,BKNG
15914.157805209716,17585.409732395146,59.14157805209715,75.85409732395146,51.06685633001422,14,BKR
72400.25287468648,102649.85625372417,624.0025287468649,926.4985625372416,52.652652652652655,13,CCEP
108555.41379795992,473856.21801119746,985.5541379795992,4638.562180111975,52.129090094128195,13,CDNS
47857.399212626086,119161.06844062805,378.57399212626086,1091.6106844062804,54.66351829988194,11,CDW
25663.55708243141,64003.36667759456,156.6355708243141,540.0336667759456,58.08383233532935,4,CEG
24130.78996779757,94657.1393694198,141.3078996779757,846.5713936941982,51.62438807298621,10,CHTR
27837.02279152511,67576.25923218745,178.37022791525106,575.7625923218745,51.65975103734441,13,CMCSA
50182.9908027397,207145.80696295507,401.82990802739704,1971.4580696295507,54.158699808795404,18,COST
78193.59536010762,229826.96822297596,681.9359536010761,2198.26968222976,54.26008968609865,12,CPRT
34212.94640439471,53008.622794316114,242.12946404394708,430.08622794316113,53.15581854043393,5,CRWD
17100.668241190673,33741.28114280484,71.00668241190672,237.41281142804834,51.46527498996387,11,CSCO
37229.49218621921,173869.82424289774,272.29492186219215,1638.6982424289772,52.20338983050847,14,CSGP
53890.83540418274,80198.94257132587,438.9083540418274,701.9894257132587,52.3280649295173,11,CSX
91097.18505308783,389353.01776995877,810.9718505308782,3793.530177699588,55.83962812318419,16,CTAS
10177.350195667641,35131.30845997791,1.7735019566764094,251.31308459977913,50.78090138331102,13,CTSH
9263.01997267959,8192.180069658541,-7.369800273204091,-18.078199303414586,43.16546762589928,2,DASH
50215.21047540824,34130.49434515571,402.15210475408236,241.3049434515571,53.35689045936396,7,DDOG
79707.0068126382,335514.01650503004,697.0700681263819,3255.1401650503003,51.50952159777056,16,DXCM
11525.703763179905,84012.7628313289,15.257037631799047,740.127628313289,51.40562248995983,13,EA
14044.367000107122,20460.68811491388,40.443670001071226,104.60688114913879,51.61290322580645,6,EXC
48951.91881094785,126306.62475418241,389.5191881094785,1163.0662475418242,54.36363636363636,13,FANG
43792.4787869773,109507.6135445839,337.924787869773,995.076135445839,52.265446224256294,13,FAST
91826.48508285961,437444.444164818,818.2648508285961,4274.44444164818,54.189435336976324,18,FTNT
10999.656553518298,14571.923978150662,9.996565535182981,45.71923978150662,50.0,1,GEHC
8075.299467219232,8215.516741012141,-19.247005327807685,-17.844832589878585,48.61111111111111,1,GFS
12386.816063440214,56625.79897155451,23.868160634402138,466.25798971554514,51.069246435845216,10,GILD
47641.00667468443,113113.30341007122,376.41006674684434,1031.1330341007124,53.97260273972603,13,GOOG
44780.01196333029,111506.72465686235,347.80011963330287,1015.0672465686234,53.212290502793294,12,GOOGL
51203.40663441607,73276.60697786989,412.0340663441607,632.7660697786989,53.1811377245509,10,HON
114500.45037736688,166819.51601312144,1045.0045037736688,1568.1951601312144,54.73214285714286,16,IDXX
10423.481500398466,16494.78447735854,4.234815003984658,64.94784477358539,51.00574712643679,12,INTC
56995.68338018539,226902.83050112997,469.956833801854,2169.0283050112994,54.8936170212766,11,INTU
27731.60777726912,149753.2216877419,177.31607777269122,1397.532216877419,53.91146149181322,15,ISRG
35462.01554503559,101758.08905452424,254.6201554503559,917.5808905452424,53.70094386487829,11,KDP
6046.800444643411,6837.740936373532,-39.5319955535659,-31.622590636264675,50.64157399486741,8,KHC
315467.2119956667,327577.3963889114,3054.672119956667,3175.7739638891144,54.84001620089105,15,KLAC
40501.65032221316,77342.22820281777,305.0165032221316,673.4222820281777,52.46601941747573,9,LIN
61252.34375748333,222796.2779874831,512.5234375748332,2127.962779874831,52.36768802228412,11,LRCX
37029.540879317625,196603.04600677997,270.29540879317625,1866.0304600677996,50.56657223796034,15,LULU
30460.223478763106,118466.52686101297,204.60223478763106,1084.6652686101297,52.2419627749577,9,MAR
54199.43588866198,75888.14653875535,441.99435888661986,658.8814653875535,52.1203830369357,16,MCHP
36674.71646767113,53724.90598905431,266.7471646767113,437.2490598905431,52.26506926244851,13,MDLZ
244240.15598768165,412210.1317607304,2342.4015598768165,4022.1013176073043,54.2191435768262,15,MELI
41262.12204475122,155265.9556684834,312.62122044751214,1452.659556684834,53.755605381165914,8,META
61518.848110936924,160692.4724936071,515.1884811093693,1506.924724936071,51.39165009940358,17,MNST
26549.251747488015,41744.70327859364,165.49251747488015,317.4470327859364,51.79696183771767,8,PEP
8356.6538225831,45989.47223864093,-16.433461774169007,359.8947223864092,50.56390977443609,2,PLTR
15772.671254254059,21307.546595388816,57.72671254254059,113.07546595388816,54.27603725656224,7,PYPL
19886.563267435766,51997.54429201091,98.86563267435766,419.9754429201091,51.75438596491229,15,QCOM
22236.568403944853,374660.9905988867,122.36568403944854,3646.609905988867,49.8876404494382,12,REGN
59249.16162652827,113743.22550329355,492.4916162652827,1037.4322550329355,54.705193283873484,12,ROP
67444.4822450279,151642.32487570902,574.4448224502789,1416.42324875709,53.26906957250629,14,ROST
45007.14529935687,109468.85885572495,350.0714529935687,994.6885885572495,51.59548355424645,16,SBUX
76801.23852087175,470647.05818829784,668.0123852087174,4606.470581882979,54.13363533408834,7,SHOP
162647.20299228892,239046.3325061073,1526.4720299228893,2290.463325061073,55.36700868192581,11,SNPS
45675.29913989121,90685.71544828895,356.7529913989121,806.8571544828895,53.6770921386306,9,TEAM
89982.86363276726,171293.03825444813,799.8286363276725,1612.930382544481,52.35690235690236,14,TMUS
58590.10892284483,1617098.8062431952,485.9010892284483,16070.98806243195,51.02339181286549,12,TSLA
72545.86590801446,405249.1818717922,625.4586590801446,3952.491818717922,55.26315789473685,7,TTD
69902.10402054481,156625.00515809425,599.0210402054481,1466.2500515809425,51.998401278976814,16,TTWO
114322.44093245338,116757.16371925638,1043.2244093245338,1067.571637192564,54.71611721611722,15,TXN
43516.183479277606,95829.42467576171,335.16183479277606,858.2942467576171,54.65875370919881,13,VRSK
18318.558116693956,107386.97299903253,83.18558116693956,973.8697299903253,51.090188305252724,10,VRTX
9786.84952923319,4905.125778113536,-2.1315047076681,-50.94874221886464,49.25373134328358,16,WBD
31802.978680599328,48938.181454083664,218.02978680599327,389.3818145408366,52.794117647058826,11,WDAY
42375.16163583102,49728.5260967853,323.75161635831023,397.28526096785305,53.191489361702125,13,XEL
12635.364503739605,56599.999630090075,26.353645037396056,465.99999630090076,52.18934911242603,7,ZS
