strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53761.84268337175,356495.21931977465,437.6184268337175,3464.952193197747,51.80921052631579,198,AAPL
5457.441754872074,9432.657982657624,-45.42558245127926,-5.673420173423764,50.917431192660544,44,ABNB
54426.553460878495,131215.9586609834,444.26553460878495,1212.159586609834,52.725310307609284,199,ADBE
80831.73498630764,102947.23340348243,708.3173498630764,929.4723340348244,53.20304017372421,191,ADI
50846.961560293894,110737.54793081344,408.469615602939,1007.3754793081343,55.33443891652847,197,ADP
184090.95397676114,112512.66321223813,1740.9095397676115,1025.1266321223814,53.5059331175836,202,ADSK
12604.477452006275,49416.739557115834,26.044774520062745,394.16739557115835,52.99785867237687,195,AEP
17944.791126549408,153195.8855932935,79.44791126549407,1431.958855932935,49.506578947368425,190,AMD
88658.34802925213,165984.15867443834,786.5834802925212,1559.8415867443832,51.77304964539007,197,AMAT
34218.561438505894,77119.1739569125,242.18561438505893,671.191739569125,50.70346320346321,190,AMGN
113210.20484232952,287871.53216713713,1032.1020484232952,2778.7153216713714,53.942359978249044,195,AMZN
14802.64379611806,26326.687412692012,48.026437961180605,163.2668741269201,50.73891625615764,41,APP
10075.52269295138,24280.54623777209,0.7552269295137921,142.80546237772091,53.98230088495575,12,ARM
60363.5963367703,208895.05553392213,503.63596336770297,1988.9505553392212,52.77777777777778,197,ASML
209226.02722139537,1314128.9604856335,1992.2602722139536,13041.289604856334,53.98570643210555,208,AVGO
46714.53272379563,944086.0021429984,367.1453272379563,9340.860021429984,50.583864118895974,184,AXON
31621.91798454695,55719.558993925966,216.2191798454695,457.19558993925966,52.0855614973262,195,AZN
56645.24847720789,33777.03108452044,466.4524847720789,237.77031084520436,51.01592531576057,193,BIIB
31405.167676061286,200752.69080043366,214.05167676061288,1907.5269080043365,52.40174672489083,183,BKNG
12990.198023969411,17585.409732395146,29.901980239694115,75.85409732395146,49.42903752039152,188,BKR
37544.099849064645,102649.85625372417,275.44099849064645,926.4985625372416,53.5483870967742,197,CCEP
172765.59870684225,473856.21801119746,1627.6559870684223,4638.562180111975,53.14875135722041,199,CDNS
25054.935054251993,119161.06844062805,150.54935054251993,1091.6106844062804,52.94953802416489,150,CDW
17917.870210845074,64003.36667759456,79.17870210845074,540.0336667759456,52.99401197604791,31,CEG
20510.069648302477,94657.1393694198,105.10069648302476,846.5713936941982,50.42417815482503,189,CHTR
17768.168226796875,67576.25923218745,77.68168226796875,575.7625923218745,50.83798882681564,191,CMCSA
56379.025147640896,207145.80696295507,463.79025147640897,1971.4580696295507,53.98132894014278,204,COST
