strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62689.436724675965,356495.21931977465,526.8943672467597,3464.952193197747,52.320185614849194,28,AAPL
8043.240863980311,9432.657982657624,-19.567591360196893,-5.673420173423764,51.028806584362144,4,ABNB
91305.26910015967,131215.9586609834,813.0526910015966,1212.159586609834,53.89033942558746,26,ADBE
24272.650113798467,102947.23340348243,142.72650113798466,929.4723340348244,52.42782152230971,27,ADI
44154.88377951444,110737.54793081344,341.54883779514444,1007.3754793081343,54.37616387337057,25,ADP
48189.21244761595,112512.66321223813,381.8921244761595,1025.1266321223814,53.0528476141611,26,ADSK
44701.63756977979,49416.739557115834,347.0163756977979,394.16739557115835,53.57766143106457,23,AEP
8078.419647744752,153195.8855932935,-19.215803522552477,1431.958855932935,48.97225077081192,26,AMD
69021.9240691105,165984.15867443834,590.2192406911049,1559.8415867443832,52.53333333333333,27,AMAT
21763.607825202274,77119.1739569125,117.63607825202274,671.191739569125,50.307434320849644,28,AMGN
151937.10666195996,287871.53216713713,1419.3710666195996,2778.7153216713714,53.912256897331524,23,AMZN
15163.510835734993,26326.687412692012,51.63510835734992,163.2668741269201,54.966887417218544,3,APP
9227.832607488614,24280.54623777209,-7.721673925113865,142.80546237772091,52.94117647058824,1,ARM
36439.56157541322,208895.05553392213,264.3956157541322,1988.9505553392212,52.41000610128127,27,ASML
113723.05415985173,1314128.9604856335,1037.2305415985172,13041.289604856334,53.76923076923077,27,AVGO
91795.39255059524,944086.0021429984,817.9539255059524,9340.860021429984,50.94585779517287,27,AXON
23297.315989932406,55719.558993925966,132.97315989932406,457.19558993925966,51.73987450085568,30,AZN
25586.926195932476,33777.03108452044,155.86926195932475,237.77031084520436,49.60822722820764,26,BIIB
54063.7674289821,200752.69080043366,440.637674289821,1907.5269080043365,53.1967721911856,25,BKNG
6930.7185776978495,17585.409732395146,-30.692814223021504,75.85409732395146,49.8414376321353,22,BKR
9962.169851150622,102649.85625372417,-0.3783014884937802,926.4985625372416,52.759248029108555,24,CCEP
106385.35727206747,473856.21801119746,963.8535727206747,4638.562180111975,53.956043956043956,26,CDNS
36869.557140944686,119161.06844062805,268.69557140944687,1091.6106844062804,54.57083042568039,17,CDW
20969.931113415863,64003.36667759456,109.69931113415863,540.0336667759456,53.75722543352601,6,CEG
46687.74262390884,94657.1393694198,366.8774262390884,846.5713936941982,51.446945337620576,26,CHTR
21873.025062010765,67576.25923218745,118.73025062010765,575.7625923218745,51.43769968051119,26,CMCSA
43789.786263962655,207145.80696295507,337.89786263962657,1971.4580696295507,55.00296033155714,29,COST
56780.04254362805,229826.96822297596,467.80042543628053,2198.26968222976,53.101736972704714,22,CPRT
34194.47054160202,53008.622794316114,241.94470541602024,430.08622794316113,51.900584795321635,11,CRWD
23491.91435631829,33741.28114280484,134.9191435631829,237.41281142804834,50.479954827780915,22,CSCO
27140.9621736085,173869.82424289774,171.40962173608497,1638.6982424289772,52.23654283548142,18,CSGP
29956.245574407552,80198.94257132587,199.56245574407552,701.9894257132587,51.84678522571819,24,CSX
40654.92773968745,389353.01776995877,306.5492773968745,3793.530177699588,56.98529411764706,23,CTAS
6390.16074021801,35131.30845997791,-36.0983925978199,251.31308459977913,50.10245901639344,22,CTSH
3205.3776602189932,8192.180069658541,-67.94622339781007,-18.078199303414586,44.46952595936794,4,DASH
11365.428673225659,34130.49434515571,13.654286732256587,241.3049434515571,49.82078853046595,10,DDOG
19788.88314892892,335514.01650503004,97.88883148928919,3255.1401650503003,51.68627450980392,23,DXCM
35175.57099991279,84012.7628313289,251.75570999912787,740.127628313289,52.811004784689,22,EA
26526.582902419934,20460.68811491388,165.26582902419932,104.60688114913879,53.1322505800464,19,EXC
14763.567250607219,126306.62475418241,47.63567250607218,1163.0662475418242,52.352941176470594,21,FANG
56122.311620047534,109507.6135445839,461.2231162004753,995.076135445839,52.49333840883137,22,FAST
135915.56498777284,437444.444164818,1259.1556498777286,4274.44444164818,53.200568990042676,24,FTNT
11304.05802082487,14571.923978150662,13.040580208248704,45.71923978150662,47.27272727272727,2,GEHC
7505.996800148306,8215.516741012141,-24.940031998516943,-17.844832589878585,48.983739837398375,5,GFS
23524.449688146273,56625.79897155451,135.24449688146274,466.25798971554514,52.26130653266332,23,GILD
48169.50145645929,113113.30341007122,381.69501456459295,1031.1330341007124,54.233128834355824,22,GOOG
55596.11404421465,111506.72465686235,455.9611404421465,1015.0672465686234,53.62723214285714,21,GOOGL
14758.103254769328,73276.60697786989,47.58103254769328,632.7660697786989,51.40758873929009,24,HON
39944.43779089235,166819.51601312144,299.4443779089235,1568.1951601312144,54.18764302059497,19,IDXX
11064.818498217663,16494.78447735854,10.648184982176627,64.94784477358539,50.81867798665858,19,INTC
25750.800554176894,226902.83050112997,157.50800554176894,2169.0283050112994,53.28158080451658,22,INTU
12825.905597967558,149753.2216877419,28.25905597967558,1397.532216877419,53.05422100205902,32,ISRG
20020.554935561602,101758.08905452424,100.20554935561603,917.5808905452424,52.17142857142857,19,KDP
10790.15127733823,6837.740936373532,7.901512773382293,-31.622590636264675,51.45813734713076,17,KHC
222869.976798386,327577.3963889114,2128.69976798386,3175.7739638891144,53.706896551724135,26,KLAC
22005.406293230113,77342.22820281777,120.05406293230112,673.4222820281777,51.34948096885813,20,LIN
74080.85394193704,222796.2779874831,640.8085394193703,2127.962779874831,52.42290748898678,25,LRCX
21704.57039950827,196603.04600677997,117.04570399508269,1866.0304600677996,51.57835400225479,24,LULU
10808.1800838646,118466.52686101297,8.081800838645995,1084.6652686101297,50.87807325639739,15,MAR
20994.070462747535,75888.14653875535,109.94070462747536,658.8814653875535,52.40839851790861,24,MCHP
17212.103670956836,53724.90598905431,72.12103670956836,437.2490598905431,51.70998632010944,28,MDLZ
17856.140702371147,412210.1317607304,78.56140702371147,4022.1013176073043,51.64609053497943,23,MELI
228416.26076969935,155265.9556684834,2184.1626076969933,1452.659556684834,54.27408412483039,25,META
26793.40597513168,160692.4724936071,167.93405975131682,1506.924724936071,50.58343057176196,27,MNST
37419.43934509062,41744.70327859364,274.1943934509062,317.4470327859364,53.24267782426778,24,PEP
6569.307859783185,45989.47223864093,-34.30692140216814,359.8947223864092,49.266247379454924,6,PLTR
30556.15455526181,21307.546595388816,205.56154555261813,113.07546595388816,54.04732254047323,15,PYPL
22328.940878061265,51997.54429201091,123.28940878061265,419.9754429201091,52.23463687150838,24,QCOM
58618.87651306481,374660.9905988867,486.1887651306481,3646.609905988867,50.415368639667705,25,REGN
60163.148282003945,113743.22550329355,501.6314828200395,1037.4322550329355,54.53164556962026,22,ROP
20493.920568047797,151642.32487570902,104.93920568047797,1416.42324875709,52.3094688221709,23,ROST
