strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35552.287063462274,356495.21931977465,255.52287063462273,3464.952193197747,51.826869027543566,22,AAPL
8844.463721447817,9432.657982657624,-11.55536278552183,-5.673420173423764,50.96660808435852,3,ABNB
52696.50267066328,131215.9586609834,426.9650267066328,1212.159586609834,53.28529037727851,18,ADBE
40600.567885505916,102947.23340348243,306.00567885505916,929.4723340348244,54.220314735336196,20,ADI
31311.985009142416,110737.54793081344,213.11985009142415,1007.3754793081343,54.54985479186835,16,ADP
49776.98614923459,112512.66321223813,397.7698614923459,1025.1266321223814,53.06828003457217,18,ADSK
8846.169425787115,49416.739557115834,-11.53830574212885,394.16739557115835,51.99131064446053,24,AEP
70060.90265842527,153195.8855932935,600.6090265842527,1431.958855932935,49.925705794947994,19,AMD
24529.17199779298,165984.15867443834,145.29171997792977,1559.8415867443832,52.169076751946605,25,AMAT
30489.1552683566,77119.1739569125,204.891552683566,671.191739569125,51.35736537605696,19,AMGN
24286.064128620725,287871.53216713713,142.86064128620725,2778.7153216713714,53.46534653465347,23,AMZN
33062.82965015556,26326.687412692012,230.62829650155558,163.2668741269201,56.424581005586596,4,APP
9767.240255802031,24280.54623777209,-2.3275974419796874,142.80546237772091,53.271028037383175,1,ARM
34327.20157383725,208895.05553392213,243.2720157383725,1988.9505553392212,51.86855670103093,21,ASML
110976.16225703884,1314128.9604856335,1009.7616225703885,13041.289604856334,53.28185328185329,28,AVGO
79277.91570340827,944086.0021429984,692.7791570340827,9340.860021429984,51.532033426183844,22,AXON
16249.12534111948,55719.558993925966,62.49125341119479,457.19558993925966,52.17687074829932,17,AZN
23269.865566919005,33777.03108452044,132.69865566919006,237.77031084520436,50.72,19,BIIB
20862.565078612064,200752.69080043366,108.62565078612063,1907.5269080043365,51.640667025282404,18,BKNG
4746.052212710817,17585.409732395146,-52.53947787289183,75.85409732395146,50.05694760820045,23,BKR
21170.81164601289,102649.85625372417,111.7081164601289,926.4985625372416,53.32623736029804,14,CCEP
87697.6602807585,473856.21801119746,776.976602807585,4638.562180111975,53.24873096446701,24,CDNS
27463.06352702218,119161.06844062805,174.6306352702218,1091.6106844062804,53.35215243472125,16,CDW
19339.431078421025,64003.36667759456,93.39431078421025,540.0336667759456,53.62318840579711,3,CEG
25711.89605301697,94657.1393694198,157.11896053016972,846.5713936941982,51.33623368551895,15,CHTR
11914.09796901861,67576.25923218745,19.140979690186104,575.7625923218745,51.23001230012301,19,CMCSA
46855.83719949325,207145.80696295507,368.55837199493254,1971.4580696295507,55.259822560202785,24,COST
82465.42113762262,229826.96822297596,724.6542113762262,2198.26968222976,54.64750785810507,18,CPRT
27568.300032814368,53008.622794316114,175.6830003281437,430.08622794316113,56.54450261780105,5,CRWD
27802.551993442143,33741.28114280484,178.02551993442142,237.41281142804834,50.88643986583613,23,CSCO
36805.77201751258,173869.82424289774,268.0577201751258,1638.6982424289772,51.33950316609839,20,CSGP
17259.239538646216,80198.94257132587,72.59239538646216,701.9894257132587,52.32010759919301,15,CSX
96527.5789713236,389353.01776995877,865.275789713236,3793.530177699588,57.082675092153764,18,CTAS
21500.714085832144,35131.30845997791,115.00714085832145,251.31308459977913,51.530852567122,20,CTSH
7109.5981985036,8192.180069658541,-28.904018014964006,-18.078199303414586,51.041666666666664,4,DASH
19905.557179249896,34130.49434515571,99.05557179249895,241.3049434515571,50.97783572359843,7,DDOG
17708.846762084584,335514.01650503004,77.08846762084583,3255.1401650503003,52.406417112299465,22,DXCM
20645.228963766513,84012.7628313289,106.45228963766513,740.127628313289,50.25960539979232,18,EA
10644.694741759575,20460.68811491388,6.446947417595747,104.60688114913879,51.12233445566778,17,EXC
116019.29795058636,126306.62475418241,1060.1929795058636,1163.0662475418242,54.75206611570248,19,FANG
45001.28992184847,109507.6135445839,350.0128992184847,995.076135445839,52.04831932773109,19,FAST
