strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46980.881307490185,356495.21931977465,369.8088130749019,3464.952193197747,52.823730747290355,155,AAPL
6040.41996605892,9432.657982657624,-39.5958003394108,-5.673420173423764,50.34168564920274,31,ABNB
107273.1211241035,131215.9586609834,972.7312112410351,1212.159586609834,53.326003298515666,155,ADBE
47419.847454720846,102947.23340348243,374.19847454720843,929.4723340348244,53.64050056882821,143,ADI
40295.26651578473,110737.54793081344,302.9526651578473,1007.3754793081343,53.950216450216445,151,ADP
58176.47389104256,112512.66321223813,481.76473891042554,1025.1266321223814,53.43767467859139,149,ADSK
13349.069941450018,49416.739557115834,33.49069941450018,394.16739557115835,52.77161862527716,153,AEP
30834.06123430147,153195.8855932935,208.3406123430147,1431.958855932935,49.86390854654328,149,AMD
47769.815071537494,165984.15867443834,377.69815071537494,1559.8415867443832,51.49253731343284,148,AMAT
37249.42200402137,77119.1739569125,272.4942200402137,671.191739569125,51.63466528282304,149,AMGN
77200.48716704512,287871.53216713713,672.0048716704513,2778.7153216713714,53.02530253025303,152,AMZN
17534.054197950063,26326.687412692012,75.34054197950063,163.2668741269201,52.40506329113924,34,APP
11694.85078194683,24280.54623777209,16.948507819468304,142.80546237772091,56.70103092783505,8,ARM
106377.14890876596,208895.05553392213,963.7714890876597,1988.9505553392212,52.701979668271804,148,ASML
182253.3449445667,1314128.9604856335,1722.5334494456667,13041.289604856334,54.44126074498568,161,AVGO
119916.55260425966,944086.0021429984,1099.1655260425966,9340.860021429984,51.38183869148336,144,AXON
25234.444339824287,55719.558993925966,152.34444339824287,457.19558993925966,51.30773511407902,157,AZN
29791.693696406168,33777.03108452044,197.91693696406168,237.77031084520436,50.45822102425876,141,BIIB
62569.28365816238,200752.69080043366,525.6928365816239,1907.5269080043365,53.273642977056525,143,BKNG
9550.580879334726,17585.409732395146,-4.49419120665274,75.85409732395146,49.1218441273326,143,BKR
38046.119487085445,102649.85625372417,280.46119487085446,926.4985625372416,53.10796074154853,150,CCEP
97166.19389707281,473856.21801119746,871.6619389707281,4638.562180111975,52.65415549597855,149,CDNS
14859.574239398406,119161.06844062805,48.595742393984054,1091.6106844062804,53.083853083853086,115,CDW
15223.540247872415,64003.36667759456,52.235402478724154,540.0336667759456,54.179566563467496,23,CEG
41599.71218741106,94657.1393694198,315.99712187411063,846.5713936941982,51.76405733186329,155,CHTR
22851.858981257894,67576.25923218745,128.51858981257894,575.7625923218745,52.10727969348659,160,CMCSA
43122.866562825424,207145.80696295507,331.22866562825425,1971.4580696295507,52.815746309458724,156,COST
76180.26113579236,229826.96822297596,661.8026113579236,2198.26968222976,54.88803932277444,140,CPRT
11973.879578482669,53008.622794316114,19.73879578482669,430.08622794316113,53.459119496855344,54,CRWD
40456.68675762486,33741.28114280484,304.5668675762486,237.41281142804834,52.09903121636168,145,CSCO
32645.044200342076,173869.82424289774,226.45044200342076,1638.6982424289772,51.829601310759145,156,CSGP
39403.67269667864,80198.94257132587,294.0367269667864,701.9894257132587,51.30338325013866,156,CSX
76348.58183707546,389353.01776995877,663.4858183707546,3793.530177699588,54.23637344846195,164,CTAS
31300.251997959775,35131.30845997791,213.00251997959774,251.31308459977913,52.386176631925395,146,CTSH
