strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43386.60712728073,356495.21931977465,333.8660712728073,3464.952193197747,53.64025695931478,462,AAPL
6242.735518669332,9432.657982657624,-37.572644813306674,-5.673420173423764,49.676025917926566,118,ABNB
99650.23196472686,131215.9586609834,896.5023196472686,1212.159586609834,54.03930131004366,478,ADBE
170761.24150619959,102947.23340348243,1607.6124150619958,929.4723340348244,53.90924002186988,468,ADI
73857.87775099749,110737.54793081344,638.5787775099749,1007.3754793081343,54.31222707423581,472,ADP
74328.63175862427,112512.66321223813,643.2863175862426,1025.1266321223814,53.10610225398571,453,ADSK
23231.59238759645,49416.739557115834,132.3159238759645,394.16739557115835,52.17853347502657,482,AEP
115259.29260766655,153195.8855932935,1052.5929260766654,1431.958855932935,50.332594235033255,473,AMD
502318.3117764374,165984.15867443834,4923.183117764374,1559.8415867443832,54.146341463414636,476,AMAT
34492.22676096001,77119.1739569125,244.92226760960008,671.191739569125,51.06732348111659,471,AMGN
42676.69454241626,287871.53216713713,326.7669454241626,2778.7153216713714,52.44444444444445,471,AMZN
17571.613117462643,26326.687412692012,75.71613117462643,163.2668741269201,50.93023255813953,109,APP
21608.170715517736,24280.54623777209,116.08170715517736,142.80546237772091,56.63716814159292,35,ARM
79693.4419968727,208895.05553392213,696.934419968727,1988.9505553392212,52.94759825327511,474,ASML
188354.95799765713,1314128.9604856335,1783.5495799765713,13041.289604856334,54.79744136460555,471,AVGO
241607.04211567494,944086.0021429984,2316.0704211567495,9340.860021429984,52.119565217391305,456,AXON
30970.404730601014,55719.558993925966,209.70404730601015,457.19558993925966,51.877682403433475,471,AZN
66746.01919491187,33777.03108452044,567.4601919491187,237.77031084520436,52.13219616204691,462,BIIB
124082.51002912958,200752.69080043366,1140.825100291296,1907.5269080043365,55.15976951283395,470,BKNG
5868.077415529193,17585.409732395146,-41.31922584470807,75.85409732395146,50.43196544276458,465,BKR
55241.83736256146,102649.85625372417,452.41837362561466,926.4985625372416,52.477973568281946,469,CCEP
113742.30448737087,473856.21801119746,1037.4230448737087,4638.562180111975,53.82967327262988,464,CDNS
32541.054900265393,119161.06844062805,225.41054900265394,1091.6106844062804,53.23275862068966,350,CDW
25991.478837213017,64003.36667759456,159.91478837213018,540.0336667759456,55.27950310559007,84,CEG
138620.34333710582,94657.1393694198,1286.2034333710583,846.5713936941982,52.36051502145923,454,CHTR
80153.2502351978,67576.25923218745,701.5325023519781,575.7625923218745,52.82321899736148,479,CMCSA
48430.25533440761,207145.80696295507,384.3025533440761,1971.4580696295507,53.53375527426161,478,COST
58786.453164136336,229826.96822297596,487.8645316413634,2198.26968222976,53.25159914712153,471,CPRT
48991.81512756538,53008.622794316114,389.9181512756538,430.08622794316113,52.459016393442624,161,CRWD
19002.378142609326,33741.28114280484,90.02378142609327,237.41281142804834,51.28767123287671,468,CSCO
81863.49013381012,173869.82424289774,718.6349013381011,1638.6982424289772,52.59921743991056,457,CSGP
145300.3744314529,80198.94257132587,1353.0037443145288,701.9894257132587,53.280423280423285,477,CSX
267029.7505128071,389353.01776995877,2570.297505128071,3793.530177699588,57.615894039735096,464,CTAS
33353.444447483525,35131.30845997791,233.53444447483525,251.31308459977913,52.349364289662795,462,CTSH
8440.981960893361,8192.180069658541,-15.590180391066388,-18.078199303414586,50.30549898167006,119,DASH
49289.70507618853,34130.49434515571,392.89705076188534,241.3049434515571,53.87045813586098,156,DDOG
34978.827311936126,335514.01650503004,249.78827311936124,3255.1401650503003,51.66757791142701,474,DXCM
36400.95679611674,84012.7628313289,264.0095679611674,740.127628313289,52.319309600862994,478,EA
29044.786833881953,20460.68811491388,190.44786833881952,104.60688114913879,52.960526315789465,473,EXC
19276.804765123245,126306.62475418241,92.76804765123245,1163.0662475418242,52.43243243243243,386,FANG
49469.662950991784,109507.6135445839,394.69662950991784,995.076135445839,52.24598930481284,470,FAST
26848.012240129032,437444.444164818,168.48012240129032,4274.44444164818,53.03600214938206,465,FTNT
11813.924935615589,14571.923978150662,18.139249356155887,45.71923978150662,46.08695652173913,59,GEHC
10018.811465869441,8215.516741012141,0.18811465869441235,-17.844832589878585,51.92878338278932,86,GFS
33931.4354109442,56625.79897155451,239.31435410944198,466.25798971554514,52.049622437971955,476,GILD
23919.907772453334,113113.30341007122,139.19907772453334,1031.1330341007124,52.56684491978609,460,GOOG
33471.12642345204,111506.72465686235,234.71126423452043,1015.0672465686234,52.51336898395722,460,GOOGL
79653.50749292233,73276.60697786989,696.5350749292234,632.7660697786989,54.38225976768744,462,HON
45849.05543947556,166819.51601312144,358.4905543947556,1568.1951601312144,55.98870056497175,470,IDXX
76213.43996452744,16494.78447735854,662.1343996452744,64.94784477358539,53.0010718113612,460,INTC
125812.92532273177,226902.83050112997,1158.1292532273176,2169.0283050112994,54.347826086956516,471,INTU
81712.01874394417,149753.2216877419,717.1201874394417,1397.532216877419,54.63169642857143,465,ISRG
35297.11201962201,101758.08905452424,252.97112019622006,917.5808905452424,54.0948275862069,469,KDP
12114.431685807214,6837.740936373532,21.144316858072145,-31.622590636264675,51.555929352396966,295,KHC
462796.46179561183,327577.3963889114,4527.964617956119,3175.7739638891144,55.87752870420996,479,KLAC
83253.97111366277,77342.22820281777,732.5397111366277,673.4222820281777,55.36692223439211,458,LIN
204129.08975613504,222796.2779874831,1941.2908975613504,2127.962779874831,53.98936170212766,481,LRCX
48900.07559834234,196603.04600677997,389.0007559834234,1866.0304600677996,51.248642779587406,462,LULU
55626.852473158935,118466.52686101297,456.2685247315893,1084.6652686101297,53.16455696202531,472,MAR
117844.65768278822,75888.14653875535,1078.4465768278824,658.8814653875535,52.88620120945574,475,MCHP
45845.13607376309,53724.90598905431,358.4513607376309,437.2490598905431,52.127086698976846,481,MDLZ
412499.86076409504,412210.1317607304,4024.9986076409505,4022.1013176073043,54.15318230852212,465,MELI
65246.12693176428,155265.9556684834,552.4612693176427,1452.659556684834,52.4198617221873,399,META
86990.3734970936,160692.4724936071,769.9037349709361,1506.924724936071,52.33745298226759,477,MNST
31814.79238160315,41744.70327859364,218.1479238160315,317.4470327859364,53.273642977056525,479,PEP
53567.10099104853,45989.47223864093,435.6710099104853,359.8947223864092,51.368421052631575,120,PLTR
31654.508909262597,21307.546595388816,216.54508909262597,113.07546595388816,53.34491746307559,295,PYPL
180652.10165833254,51997.54429201091,1706.5210165833253,419.9754429201091,53.1403604587657,470,QCOM
131798.12910827782,374660.9905988867,1217.9812910827782,3646.609905988867,51.997840172786184,467,REGN
54364.76152379799,113743.22550329355,443.64761523797995,1037.4322550329355,54.16445623342175,475,ROP
38661.40004866084,151642.32487570902,286.6140004866084,1416.42324875709,52.642934196332256,470,ROST
84886.39756196727,109468.85885572495,748.8639756196727,994.6885885572495,52.57958287596048,474,SBUX
128132.51349537593,470647.05818829784,1181.3251349537593,4606.470581882979,54.116638078902234,294,SHOP
59180.67795159031,239046.3325061073,491.8067795159031,2290.463325061073,54.649947753396034,460,SNPS
140240.64384443057,90685.71544828895,1302.4064384443056,806.8571544828895,57.515751575157516,276,TEAM
52126.949802360876,171293.03825444813,421.2694980236088,1612.930382544481,50.69742489270386,472,TMUS
87514.20105771256,1617098.8062431952,775.1420105771256,16070.98806243195,50.36252091466815,462,TSLA
145045.0622006275,405249.1818717922,1350.450622006275,3952.491818717922,55.52238805970149,250,TTD
36134.453155050665,156625.00515809425,261.34453155050664,1466.2500515809425,51.38211382113821,455,TTWO
182835.66455591508,116757.16371925638,1728.3566455591508,1067.571637192564,54.629629629629626,467,TXN
37535.17418088891,95829.42467576171,275.35174180888913,858.2942467576171,54.79744136460555,459,VRSK
180579.47109390626,107386.97299903253,1705.7947109390625,973.8697299903253,52.63157894736842,476,VRTX
8030.182022996533,4905.125778113536,-19.698179770034667,-50.94874221886464,49.4944119212347,473,WBD
21084.529590739952,48938.181454083664,110.84529590739953,389.3818145408366,53.35994677312043,367,WDAY
17604.221270860824,49728.5260967853,76.04221270860823,397.28526096785305,52.9126213592233,478,XEL
46596.962528824086,56599.999630090075,365.9696252882409,465.99999630090076,53.18627450980392,200,ZS
