strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36417.27178175405,356495.21931977465,264.17271781754044,3464.952193197747,54.00322407307899,570,AAPL
8644.920212753017,9432.657982657624,-13.55079787246983,-5.673420173423764,50.85470085470085,148,ABNB
97198.77729926814,131215.9586609834,871.9877729926815,1212.159586609834,54.65367965367965,589,ADBE
115099.91259575346,102947.23340348243,1050.9991259575345,929.4723340348244,53.265524625267666,599,ADI
95116.72500963982,110737.54793081344,851.1672500963982,1007.3754793081343,54.83351235230934,607,ADP
71883.58496407945,112512.66321223813,618.8358496407945,1025.1266321223814,52.393906420021764,582,ADSK
20046.790112920102,49416.739557115834,100.46790112920101,394.16739557115835,51.78476291955248,598,AEP
338722.7206063881,153195.8855932935,3287.2272060638816,1431.958855932935,51.11594991834513,572,AMD
648396.2825327273,165984.15867443834,6383.962825327273,1559.8415867443832,54.03794037940379,601,AMAT
34044.08160190722,77119.1739569125,240.4408160190722,671.191739569125,50.772509323388384,595,AMGN
71185.86408618004,287871.53216713713,611.8586408618004,2778.7153216713714,52.614379084967325,597,AMZN
34917.841972701404,26326.687412692012,249.17841972701402,163.2668741269201,52.53456221198156,142,APP
18566.43324889924,24280.54623777209,85.6643324889924,142.80546237772091,56.060606060606055,44,ARM
114314.40906833883,208895.05553392213,1043.1440906833882,1988.9505553392212,53.45744680851063,599,ASML
503265.5357829003,1314128.9604856335,4932.655357829003,13041.289604856334,54.98652291105122,591,AVGO
305212.1914775816,944086.0021429984,2952.1219147758165,9340.860021429984,51.87566988210075,593,AXON
22995.38514375176,55719.558993925966,129.95385143751759,457.19558993925966,51.35281385281385,591,AZN
23064.40853176674,33777.03108452044,130.64408531766742,237.77031084520436,51.45945945945945,583,BIIB
42228.71713461463,200752.69080043366,322.2871713461463,1907.5269080043365,53.30823023130715,576,BKNG
8507.618039106235,17585.409732395146,-14.923819608937647,75.85409732395146,50.10752688172043,585,BKR
87033.73298601367,102649.85625372417,770.3373298601367,926.4985625372416,53.456464379947235,600,CCEP
101341.42350157344,473856.21801119746,913.4142350157343,4638.562180111975,53.858695652173914,585,CDNS
42211.49767724086,119161.06844062805,322.1149767724086,1091.6106844062804,53.02922309337135,445,CDW
20491.47939348814,64003.36667759456,104.91479393488142,540.0336667759456,53.79746835443038,113,CEG
43976.72095052089,94657.1393694198,339.7672095052089,846.5713936941982,51.053484602917344,584,CHTR
54502.73938523522,67576.25923218745,445.0273938523522,575.7625923218745,52.741935483870975,606,CMCSA
44557.712355821735,207145.80696295507,345.57712355821735,1971.4580696295507,52.83018867924528,592,COST
56991.5691185135,229826.96822297596,469.915691185135,2198.26968222976,53.70370370370371,590,CPRT
37685.40674509494,53008.622794316114,276.8540674509494,430.08622794316113,53.414264036418814,201,CRWD
16275.021851647045,33741.28114280484,62.75021851647045,237.41281142804834,50.972972972972975,578,CSCO
57831.109645737495,173869.82424289774,478.31109645737496,1638.6982424289772,51.69029443838604,588,CSGP
88848.60179941653,80198.94257132587,788.4860179941653,701.9894257132587,53.086419753086425,590,CSX
271956.4276558761,389353.01776995877,2619.564276558761,3793.530177699588,57.854821235102925,575,CTAS
66784.31125970035,35131.30845997791,567.8431125970035,251.31308459977913,52.245345016429354,592,CTSH
7261.16698380433,8192.180069658541,-27.388330161956702,-18.078199303414586,50.83333333333333,150,DASH
26291.523474882364,34130.49434515571,162.91523474882362,241.3049434515571,52.87539936102237,200,DDOG
49441.72476335656,335514.01650503004,394.4172476335656,3255.1401650503003,51.66031573217202,583,DXCM
64013.83257624934,84012.7628313289,540.1383257624934,740.127628313289,51.863684771033014,598,EA
32334.39761173136,20460.68811491388,223.34397611731362,104.60688114913879,52.85481239804242,593,EXC
14392.397927248561,126306.62475418241,43.92397927248561,1163.0662475418242,51.997336884154464,485,FANG
69146.45192432718,109507.6135445839,591.4645192432718,995.076135445839,52.6055951727921,591,FAST
55418.599691717274,437444.444164818,454.18599691717276,4274.44444164818,53.318824809575624,584,FTNT
10976.129129118992,14571.923978150662,9.761291291189918,45.71923978150662,48.26086956521739,76,GEHC
9464.116389008002,8215.516741012141,-5.3588361099199755,-17.844832589878585,50.68119891008175,118,GFS
21428.38693929276,56625.79897155451,114.28386939292758,466.25798971554514,52.152852529601724,602,GILD
40063.92228527187,113113.30341007122,300.63922285271866,1031.1330341007124,53.12,575,GOOG
44748.52069481123,111506.72465686235,347.48520694811236,1015.0672465686234,52.75253874933191,580,GOOGL
46859.7755131109,73276.60697786989,368.597755131109,632.7660697786989,54.0948275862069,601,HON
68017.4852107251,166819.51601312144,580.174852107251,1568.1951601312144,55.48847420417125,590,IDXX
54749.42733620285,16494.78447735854,447.4942733620285,64.94784477358539,52.9126213592233,592,INTC
93781.20044528335,226902.83050112997,837.8120044528335,2169.0283050112994,53.933189655172406,591,INTU
40693.38328596345,149753.2216877419,306.9338328596345,1397.532216877419,53.31161780673182,589,ISRG
36792.07160632104,101758.08905452424,267.9207160632104,917.5808905452424,53.908355795148246,598,KDP
6615.3673263860355,6837.740936373532,-33.846326736139645,-31.622590636264675,50.688468158347675,370,KHC
442185.8256607345,327577.3963889114,4321.8582566073455,3175.7739638891144,55.466237942122184,596,KLAC
53710.86732454037,77342.22820281777,437.1086732454037,673.4222820281777,54.03794037940379,586,LIN
272092.01604768453,222796.2779874831,2620.920160476845,2127.962779874831,53.110047846889955,593,LRCX
151109.28898889513,196603.04600677997,1411.0928898889513,1866.0304600677996,51.367292225201076,580,LULU
25069.89427009587,118466.52686101297,150.6989427009587,1084.6652686101297,52.712765957446805,585,MAR
113043.95196141968,75888.14653875535,1030.4395196141968,658.8814653875535,53.91680172879525,595,MCHP
51647.172634184855,53724.90598905431,416.4717263418486,437.2490598905431,53.15904139433552,603,MDLZ
174077.0859367437,412210.1317607304,1640.7708593674372,4022.1013176073043,53.825284861638636,597,MELI
29595.406658914366,155265.9556684834,195.95406658914365,1452.659556684834,51.128304319793685,505,META
41666.64577098905,160692.4724936071,316.66645770989055,1506.924724936071,51.982851018220785,599,MNST
33100.06356687451,41744.70327859364,231.00063566874508,317.4470327859364,52.77625068719076,601,PEP
31399.85293880121,45989.47223864093,213.9985293880121,359.8947223864092,50.09671179883946,156,PLTR
22943.711243639045,21307.546595388816,129.43711243639044,113.07546595388816,53.04198800342759,355,PYPL
102677.41908213099,51997.54429201091,926.7741908213098,419.9754429201091,52.10038188761593,606,QCOM
137333.63459420632,374660.9905988867,1273.3363459420632,3646.609905988867,52.342917997870074,589,REGN
39393.19488051891,113743.22550329355,293.9319488051891,1037.4322550329355,53.369565217391305,605,ROP
44868.24266406678,151642.32487570902,348.6824266406678,1416.42324875709,52.33949945593036,594,ROST
86597.92630677971,109468.85885572495,765.9792630677972,994.6885885572495,52.645644040619985,585,SBUX
92110.6592533769,470647.05818829784,821.106592533769,4606.470581882979,54.18464193270061,366,SHOP
117867.89381403266,239046.3325061073,1078.6789381403266,2290.463325061073,55.841371918542336,593,SNPS
210415.70866621556,90685.71544828895,2004.1570866621555,806.8571544828895,57.54633715798765,348,TEAM
50273.841364737105,171293.03825444813,402.73841364737103,1612.930382544481,52.09809264305177,587,TMUS
83627.36269178681,1617098.8062431952,736.2736269178681,16070.98806243195,51.09649122807017,562,TSLA
278377.5127890231,405249.1818717922,2683.775127890231,3952.491818717922,54.87329434697856,322,TTD
43939.29575719228,156625.00515809425,339.3929575719228,1466.2500515809425,51.80010746910263,591,TTWO
105240.19447430865,116757.16371925638,952.4019447430865,1067.571637192564,54.550350026925145,604,TXN
36435.42573389281,95829.42467576171,264.35425733892805,858.2942467576171,53.55220667384284,585,VRSK
312781.4365805139,107386.97299903253,3027.814365805139,973.8697299903253,53.055705786911844,596,VRTX
4004.610000137744,4905.125778113536,-59.95389999862256,-50.94874221886464,48.94878706199461,590,WBD
19882.453994692038,48938.181454083664,98.82453994692038,389.3818145408366,54.31438127090301,479,WDAY
21772.18411056455,49728.5260967853,117.7218411056455,397.28526096785305,52.805986103687864,611,XEL
19523.321135261864,56599.999630090075,95.23321135261864,465.99999630090076,53.63408521303258,254,ZS
