strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41081.295529252595,356495.21931977465,310.81295529252594,3464.952193197747,52.78688524590164,68,AAPL
4189.495839278339,9432.657982657624,-58.10504160721661,-5.673420173423764,48.68804664723032,15,ABNB
73095.16243141778,131215.9586609834,630.9516243141777,1212.159586609834,54.21618562535371,79,ADBE
67933.37377057187,102947.23340348243,579.3337377057187,929.4723340348244,53.536021150033044,69,ADI
51825.6948962299,110737.54793081344,418.256948962299,1007.3754793081343,53.62760020294267,72,ADP
39472.15613010761,112512.66321223813,294.72156130107606,1025.1266321223814,52.820796460176986,72,ADSK
22639.703162572303,49416.739557115834,126.39703162572302,394.16739557115835,53.10642895732036,67,AEP
23811.8099970839,153195.8855932935,138.11809997083898,1431.958855932935,50.3140703517588,64,AMD
84541.38770844087,165984.15867443834,745.4138770844088,1559.8415867443832,51.29943502824859,73,AMAT
34412.32473239231,77119.1739569125,244.12324732392312,671.191739569125,50.57937427578215,75,AMGN
80071.48327926002,287871.53216713713,700.7148327926002,2778.7153216713714,53.224796493425174,72,AMZN
14519.827855468926,26326.687412692012,45.19827855468926,163.2668741269201,51.543942992874115,15,APP
7939.182325149032,24280.54623777209,-20.608176748509678,142.80546237772091,54.90196078431373,3,ARM
49294.46128447657,208895.05553392213,392.94461284476574,1988.9505553392212,53.06990881458966,79,ASML
133682.35459473773,1314128.9604856335,1236.8235459473774,13041.289604856334,53.090699017908726,83,AVGO
77642.02234208702,944086.0021429984,676.4202234208701,9340.860021429984,51.223091976516635,68,AXON
34757.96918870961,55719.558993925966,247.57969188709615,457.19558993925966,52.511961722488046,66,AZN
48357.797841286134,33777.03108452044,383.57797841286134,237.77031084520436,50.83732057416268,71,BIIB
25832.55390240047,200752.69080043366,158.32553902400468,1907.5269080043365,52.49865663621709,78,BKNG
23339.35990603481,17585.409732395146,133.3935990603481,75.85409732395146,49.80214810627473,63,BKR
30127.50686210994,102649.85625372417,201.27506862109942,926.4985625372416,53.25059101654846,71,CCEP
45741.7007104676,473856.21801119746,357.41700710467603,4638.562180111975,51.714285714285715,67,CDNS
15346.470485045758,119161.06844062805,53.46470485045758,1091.6106844062804,53.945249597423505,51,CDW
11956.913959782249,64003.36667759456,19.569139597822485,540.0336667759456,50.649350649350644,14,CEG
9226.90346076449,94657.1393694198,-7.730965392355102,846.5713936941982,50.701530612244895,61,CHTR
18296.069570391395,67576.25923218745,82.96069570391396,575.7625923218745,52.299202942979775,61,CMCSA
33072.81222878126,207145.80696295507,230.7281222878126,1971.4580696295507,52.820512820512825,66,COST
73431.84447905561,229826.96822297596,634.3184447905561,2198.26968222976,54.22138836772983,73,CPRT
11494.382691279823,53008.622794316114,14.94382691279823,430.08622794316113,52.41157556270096,22,CRWD
58080.67170395396,33741.28114280484,480.8067170395396,237.41281142804834,52.296387017758725,74,CSCO
66108.53827726617,173869.82424289774,561.0853827726617,1638.6982424289772,52.10526315789473,63,CSGP
51580.08639126655,80198.94257132587,415.80086391266553,701.9894257132587,51.45161290322581,68,CSX
80031.23502722156,389353.01776995877,700.3123502722156,3793.530177699588,56.395348837209305,76,CTAS
18120.608359644917,35131.30845997791,81.20608359644918,251.31308459977913,52.07977207977208,67,CTSH
15535.716079678035,8192.180069658541,55.357160796780356,-18.078199303414586,48.837209302325576,13,DASH
21494.406924685874,34130.49434515571,114.94406924685873,241.3049434515571,52.17391304347826,22,DDOG
19671.21442043769,335514.01650503004,96.7121442043769,3255.1401650503003,51.72947857511616,74,DXCM
33121.43754562396,84012.7628313289,231.2143754562396,740.127628313289,51.46739130434783,71,EA
15689.3361557625,20460.68811491388,56.893361557624985,104.60688114913879,52.63157894736842,63,EXC
139527.31856569753,126306.62475418241,1295.273185656975,1163.0662475418242,55.570380253502336,61,FANG
48372.924611811,109507.6135445839,383.72924611811004,995.076135445839,51.46761133603239,66,FAST
105424.19837910126,437444.444164818,954.2419837910126,4274.44444164818,55.29475982532751,68,FTNT
11882.01384613794,14571.923978150662,18.820138461379393,45.71923978150662,50.0,6,GEHC
8517.651548561227,8215.516741012141,-14.823484514387728,-17.844832589878585,51.5358361774744,8,GFS
45555.85382849513,56625.79897155451,355.5585382849513,466.25798971554514,52.31578947368421,66,GILD
63456.735164127975,113113.30341007122,534.5673516412797,1031.1330341007124,53.496115427302996,75,GOOG
83031.9525538737,111506.72465686235,730.319525538737,1015.0672465686234,53.69847543760587,73,GOOGL
29797.11827245834,73276.60697786989,197.9711827245834,632.7660697786989,53.841709994222995,74,HON
50379.207501071556,166819.51601312144,403.79207501071556,1568.1951601312144,54.721148536720044,69,IDXX
7038.847811615296,16494.78447735854,-29.611521883847036,64.94784477358539,50.74858027878162,71,INTC
74425.32398542491,226902.83050112997,644.2532398542492,2169.0283050112994,55.08141493542953,64,INTU
26485.11834018354,149753.2216877419,164.85118340183539,1397.532216877419,53.73883928571429,68,ISRG
43275.942736019635,101758.08905452424,332.75942736019636,917.5808905452424,53.38716913414087,64,KDP
14849.1508556039,6837.740936373532,48.49150855603901,-31.622590636264675,50.483558994197296,37,KHC
93276.08283767421,327577.3963889114,832.7608283767422,3175.7739638891144,54.03397027600849,75,KLAC
34775.445890567586,77342.22820281777,247.75445890567585,673.4222820281777,53.21404903909874,64,LIN
36465.70696557656,222796.2779874831,264.6570696557656,2127.962779874831,51.7797552836485,73,LRCX
39589.1426549651,196603.04600677997,295.891426549651,1866.0304600677996,51.79677819083024,65,LULU
21535.08039579197,118466.52686101297,115.3508039579197,1084.6652686101297,51.62241887905604,70,MAR
27843.457847567708,75888.14653875535,178.43457847567709,658.8814653875535,52.25110970196576,69,MCHP
28806.453590989462,53724.90598905431,188.06453590989463,437.2490598905431,52.705749718151075,67,MDLZ
34846.78701998799,412210.1317607304,248.46787019987994,4022.1013176073043,52.219321148825074,65,MELI
129183.08483729129,155265.9556684834,1191.830848372913,1452.659556684834,53.41823056300268,58,META
39631.25778485471,160692.4724936071,296.3125778485471,1506.924724936071,53.06406685236769,65,MNST
28519.450023732352,41744.70327859364,185.19450023732352,317.4470327859364,52.37854251012146,68,PEP
10496.159380567728,45989.47223864093,4.961593805677276,359.8947223864092,48.54014598540146,14,PLTR
23402.510032141083,21307.546595388816,134.0251003214108,113.07546595388816,53.09973045822103,44,PYPL
30185.70885285158,51997.54429201091,201.85708852851582,419.9754429201091,52.075042637862424,71,QCOM
62729.96163148492,374660.9905988867,527.2996163148492,3646.609905988867,50.86483023702755,59,REGN
27522.14918998718,113743.22550329355,175.2214918998718,1037.4322550329355,53.233830845771145,67,ROP
57886.74921844895,151642.32487570902,478.8674921844895,1416.42324875709,52.9317697228145,69,ROST
31538.328318069816,109468.85885572495,215.38328318069816,994.6885885572495,51.67082294264339,70,SBUX
12730.676552798423,470647.05818829784,27.30676552798423,4606.470581882979,51.85185185185185,48,SHOP
119903.2588203913,239046.3325061073,1099.032588203913,2290.463325061073,54.49101796407185,77,SNPS
47766.309076519654,90685.71544828895,377.66309076519656,806.8571544828895,53.99103139013452,42,TEAM
106504.5943563235,171293.03825444813,965.0459435632351,1612.930382544481,52.97379032258065,71,TMUS
458158.776426102,1617098.8062431952,4481.587764261019,16070.98806243195,52.142857142857146,71,TSLA
14224.531350391933,405249.1818717922,42.245313503919334,3952.491818717922,52.659574468085104,39,TTD
279382.8623983353,156625.00515809425,2693.8286239833533,1466.2500515809425,53.30781848004374,76,TTWO
51676.500540991685,116757.16371925638,416.76500540991685,1067.571637192564,53.603844100373735,65,TXN
61807.69438731032,95829.42467576171,518.0769438731032,858.2942467576171,54.70588235294118,72,VRSK
23316.43073268381,107386.97299903253,133.1643073268381,973.8697299903253,51.33928571428571,71,VRTX
5627.419173047469,4905.125778113536,-43.72580826952531,-50.94874221886464,49.57761351636748,63,WBD
13025.751151484139,48938.181454083664,30.25751151484139,389.3818145408366,51.9496855345912,57,WDAY
12901.515951938696,49728.5260967853,29.015159519386962,397.28526096785305,52.06434316353887,71,XEL
18494.090281500838,56599.999630090075,84.94090281500839,465.99999630090076,52.05091937765205,31,ZS
