strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43131.99864889958,356495.21931977465,331.31998648899577,3464.952193197747,52.79958137100994,386,AAPL
7113.916163817705,9432.657982657624,-28.860838361822953,-5.673420173423764,47.46835443037975,102,ABNB
32545.69628867523,131215.9586609834,225.4569628867523,1212.159586609834,52.86160249739854,399,ADBE
38149.44828340101,102947.23340348243,281.4944828340101,929.4723340348244,53.80848748639826,408,ADI
31571.432862076137,110737.54793081344,215.71432862076136,1007.3754793081343,55.24475524475524,402,ADP
5940.58172177106,112512.66321223813,-40.5941827822894,1025.1266321223814,51.13390928725702,414,ADSK
17811.556287036037,49416.739557115834,78.11556287036038,394.16739557115835,53.79501385041551,398,AEP
17986.070117406667,153195.8855932935,79.86070117406668,1431.958855932935,48.89725658956428,410,AMD
52510.74932026235,165984.15867443834,425.10749320262346,1559.8415867443832,52.677122769064354,406,AMAT
41585.8931139699,77119.1739569125,315.85893113969894,671.191739569125,51.86385737439222,414,AMGN
37151.00105753789,287871.53216713713,271.5100105753789,2778.7153216713714,52.88865546218487,385,AMZN
11717.828136545862,26326.687412692012,17.178281365458623,163.2668741269201,53.30073349633252,93,APP
35221.87983422966,24280.54623777209,252.2187983422966,142.80546237772091,55.92105263157895,35,ARM
46890.904822341035,208895.05553392213,368.90904822341037,1988.9505553392212,52.253218884120166,403,ASML
171146.84730353171,1314128.9604856335,1611.4684730353172,13041.289604856334,53.12669929309407,406,AVGO
219261.00142713604,944086.0021429984,2092.6100142713603,9340.860021429984,51.66578529878372,396,AXON
36455.47843571179,55719.558993925966,264.55478435711785,457.19558993925966,52.596314907872696,414,AZN
12575.438637134468,33777.03108452044,25.75438637134468,237.77031084520436,49.4028230184582,400,BIIB
24479.81665086176,200752.69080043366,144.7981665086176,1907.5269080043365,53.018372703412076,388,BKNG
16656.711760964292,17585.409732395146,66.56711760964292,75.85409732395146,50.05370569280344,379,BKR
42551.25850836983,102649.85625372417,325.51258508369824,926.4985625372416,51.997840172786184,409,CCEP
31421.918097289563,473856.21801119746,214.21918097289563,4638.562180111975,51.28205128205128,401,CDNS
42297.86246945576,119161.06844062805,322.9786246945576,1091.6106844062804,53.840830449826996,304,CDW
21987.23009855806,64003.36667759456,119.8723009855806,540.0336667759456,56.00000000000001,72,CEG
9617.775083736535,94657.1393694198,-3.8222491626346526,846.5713936941982,50.57591623036649,397,CHTR
24690.227032917202,67576.25923218745,146.902270329172,575.7625923218745,52.92853304674906,402,CMCSA
43334.053112547204,207145.80696295507,333.34053112547207,1971.4580696295507,53.86680988184748,390,COST
26378.66443081189,229826.96822297596,163.7866443081189,2198.26968222976,52.912880812399784,408,CPRT
16310.710072000935,53008.622794316114,63.10710072000935,430.08622794316113,51.857355126300156,144,CRWD
15759.753243089168,33741.28114280484,57.597532430891675,237.41281142804834,50.21598272138229,405,CSCO
11950.141250078494,173869.82424289774,19.501412500784937,1638.6982424289772,49.97336174746936,410,CSGP
20984.954333009166,80198.94257132587,109.84954333009165,701.9894257132587,51.97860962566845,402,CSX
41508.889656259926,389353.01776995877,315.08889656259925,3793.530177699588,55.23809523809524,399,CTAS
10666.581162800538,35131.30845997791,6.665811628005376,251.31308459977913,49.685534591194966,412,CTSH
4455.486145375861,8192.180069658541,-55.44513854624139,-18.078199303414586,48.68995633187773,102,DASH
11276.49321404461,34130.49434515571,12.764932140446108,241.3049434515571,50.943396226415096,131,DDOG
16655.63707602648,335514.01650503004,66.5563707602648,3255.1401650503003,50.65342394145321,408,DXCM
31628.99766762411,84012.7628313289,216.28997667624108,740.127628313289,52.054054054054056,409,EA
19777.777142800198,20460.68811491388,97.77777142800198,104.60688114913879,51.66754896770777,400,EXC
21812.45987713854,126306.62475418241,118.1245987713854,1163.0662475418242,52.48655913978495,334,FANG
40916.22794504239,109507.6135445839,309.1622794504239,995.076135445839,52.07446808510638,404,FAST
19845.533941553487,437444.444164818,98.45533941553487,4274.44444164818,51.63934426229508,402,FTNT
11311.160063625131,14571.923978150662,13.111600636251314,45.71923978150662,46.46017699115044,47,GEHC
5381.207651891582,8215.516741012141,-46.187923481084184,-17.844832589878585,48.4593837535014,76,GFS
25344.755829143167,56625.79897155451,153.44755829143168,466.25798971554514,52.05114544485882,397,GILD
26518.899900285247,113113.30341007122,165.18899900285246,1031.1330341007124,52.29257641921398,398,GOOG
28715.693920096866,111506.72465686235,187.15693920096865,1015.0672465686234,52.46810870770937,402,GOOGL
17048.22172650044,73276.60697786989,70.4822172650044,632.7660697786989,53.02702702702703,396,HON
