strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59601.59373682369,356495.21931977465,496.01593736823696,3464.952193197747,52.957135105805754,253,AAPL
11653.14240517241,9432.657982657624,16.5314240517241,-5.673420173423764,49.122807017543856,67,ABNB
26762.863950750798,131215.9586609834,167.62863950750798,1212.159586609834,52.93800539083557,251,ADBE
34754.86524613165,102947.23340348243,247.54865246131655,929.4723340348244,53.36927223719676,263,ADI
41052.98220502041,110737.54793081344,310.5298220502041,1007.3754793081343,55.834641548927266,259,ADP
11342.377521930175,112512.66321223813,13.423775219301751,1025.1266321223814,52.03252032520326,269,ADSK
32760.735917407797,49416.739557115834,227.60735917407797,394.16739557115835,54.47409733124019,256,AEP
24362.827643042554,153195.8855932935,143.62827643042556,1431.958855932935,47.82608695652174,262,AMD
52695.26672081668,165984.15867443834,426.9526672081669,1559.8415867443832,52.805986103687864,271,AMAT
32223.437670200456,77119.1739569125,222.23437670200457,671.191739569125,51.6728624535316,243,AMGN
70595.50507026473,287871.53216713713,605.9550507026473,2778.7153216713714,53.69978858350951,256,AMZN
9384.229100089937,26326.687412692012,-6.157708999100632,163.2668741269201,49.671772428884026,55,APP
24354.9142008738,24280.54623777209,143.54914200873802,142.80546237772091,57.82312925170068,21,ARM
67603.74217850539,208895.05553392213,576.0374217850539,1988.9505553392212,52.56064690026954,254,ASML
44032.995053551065,1314128.9604856335,340.32995053551065,13041.289604856334,52.75827482447342,272,AVGO
135048.0181390959,944086.0021429984,1250.480181390959,9340.860021429984,51.85185185185185,248,AXON
47862.07000016705,55719.558993925966,378.6207000016705,457.19558993925966,52.8705636743215,244,AZN
12755.840592951852,33777.03108452044,27.55840592951852,237.77031084520436,51.069246435845216,251,BIIB
55468.438515884125,200752.69080043366,454.6843851588412,1907.5269080043365,52.62872628726287,269,BKNG
6049.553813259121,17585.409732395146,-39.50446186740879,75.85409732395146,49.65831435079727,265,BKR
69011.88690820342,102649.85625372417,590.1188690820343,926.4985625372416,53.61216730038023,266,CCEP
56171.90343340762,473856.21801119746,461.7190343340762,4638.562180111975,52.645788336933045,258,CDNS
28025.420232225402,119161.06844062805,180.25420232225403,1091.6106844062804,54.8936170212766,192,CDW
42956.69805947552,64003.36667759456,329.56698059475525,540.0336667759456,56.886227544910184,51,CEG
7681.155075146477,94657.1393694198,-23.188449248535225,846.5713936941982,49.204720369420215,258,CHTR
21107.49156091489,67576.25923218745,111.07491560914889,575.7625923218745,51.33547008547008,262,CMCSA
76784.69995917688,207145.80696295507,667.8469995917688,1971.4580696295507,54.20305676855895,254,COST
116355.7196171943,229826.96822297596,1063.557196171943,2198.26968222976,55.02070393374742,260,CPRT
4940.324418398485,53008.622794316114,-50.59675581601515,430.08622794316113,50.64308681672026,90,CRWD
18599.121920993053,33741.28114280484,85.99121920993053,237.41281142804834,51.648936170212764,246,CSCO
36944.68599054601,173869.82424289774,269.4468599054601,1638.6982424289772,50.68493150684932,263,CSGP
36978.56469725022,80198.94257132587,269.7856469725022,701.9894257132587,51.788491446345255,261,CSX
48331.800177796256,389353.01776995877,383.3180017779626,3793.530177699588,56.233421750663126,261,CTAS
18048.48890337008,35131.30845997791,80.48488903370078,251.31308459977913,50.86505190311419,253,CTSH
8731.963347808787,8192.180069658541,-12.680366521912129,-18.078199303414586,49.55357142857143,66,DASH
7005.110343401906,34130.49434515571,-29.94889656598094,241.3049434515571,50.16025641025641,92,DDOG
47742.08961965273,335514.01650503004,377.4208961965273,3255.1401650503003,51.735537190082646,258,DXCM
13089.228952714726,84012.7628313289,30.89228952714726,740.127628313289,52.11817168338907,255,EA
13001.808442344016,20460.68811491388,30.01808442344016,104.60688114913879,51.309192200557106,246,EXC
44775.06698174584,126306.62475418241,347.7506698174584,1163.0662475418242,52.55813953488372,200,FANG
14140.49745146475,109507.6135445839,41.40497451464749,995.076135445839,51.87335092348285,267,FAST
122496.34494854942,437444.444164818,1124.963449485494,4274.44444164818,54.14758269720102,261,FTNT
10170.489152490192,14571.923978150662,1.7048915249019228,45.71923978150662,48.803827751196174,29,GEHC
5933.315151412797,8215.516741012141,-40.66684848587203,-17.844832589878585,49.61439588688946,51,GFS
34576.03851795179,56625.79897155451,245.7603851795179,466.25798971554514,53.45188284518828,261,GILD
28824.63749638419,113113.30341007122,188.2463749638419,1031.1330341007124,52.296624239070276,266,GOOG
25173.927148854724,111506.72465686235,151.73927148854725,1015.0672465686234,51.584699453551906,261,GOOGL
18831.757746997195,73276.60697786989,88.31757746997195,632.7660697786989,52.865559721478306,260,HON
23062.97578938122,166819.51601312144,130.62975789381218,1568.1951601312144,54.32030820033022,260,IDXX
13729.476366709743,16494.78447735854,37.29476366709743,64.94784477358539,51.65631469979296,254,INTC
29446.4972623307,226902.83050112997,194.464972623307,2169.0283050112994,53.66946778711485,244,INTU
11134.80718205333,149753.2216877419,11.348071820533296,1397.532216877419,52.119129438717074,260,ISRG
48299.172131755884,101758.08905452424,382.9917213175588,917.5808905452424,53.77308707124011,247,KDP
14821.590593698731,6837.740936373532,48.215905936987305,-31.622590636264675,49.5777027027027,153,KHC
70516.0005154983,327577.3963889114,605.1600051549829,3175.7739638891144,54.471101417666304,249,KLAC
18474.884419322494,77342.22820281777,84.74884419322494,673.4222820281777,52.10583153347732,262,LIN
22962.245597620815,222796.2779874831,129.62245597620813,2127.962779874831,51.83512140033879,256,LRCX
15968.061913761798,196603.04600677997,59.680619137617974,1866.0304600677996,51.2570548999487,253,LULU
15552.681494601295,118466.52686101297,55.52681494601295,1084.6652686101297,52.33494363929147,254,MAR
11546.828886308507,75888.14653875535,15.468288863085073,658.8814653875535,51.68282943525385,264,MCHP
45130.35100622713,53724.90598905431,351.3035100622713,437.2490598905431,53.96405919661733,245,MDLZ
15323.080227686463,412210.1317607304,53.23080227686463,4022.1013176073043,51.47208121827411,252,MELI
53991.02183549352,155265.9556684834,439.9102183549352,1452.659556684834,53.73749264273102,217,META
85362.35097468889,160692.4724936071,753.6235097468889,1506.924724936071,52.94444444444445,253,MNST
27592.615619348406,41744.70327859364,175.92615619348408,317.4470327859364,52.806122448979586,240,PEP
1462.2487026233541,45989.47223864093,-85.37751297376646,359.8947223864092,46.51162790697674,73,PLTR
5590.278251264429,21307.546595388816,-44.097217487355714,113.07546595388816,50.42372881355932,154,PYPL
13141.219776776144,51997.54429201091,31.412197767761445,419.9754429201091,51.46814404432133,253,QCOM
47104.48740388445,374660.9905988867,371.0448740388445,3646.609905988867,50.699677072120565,258,REGN
70085.68788842278,113743.22550329355,600.8568788842279,1037.4322550329355,55.2713987473904,252,ROP
20707.89595815494,151642.32487570902,107.07895958154938,1416.42324875709,52.33695652173913,257,ROST
24407.053872884113,109468.85885572495,144.07053872884111,994.6885885572495,51.28491620111731,254,SBUX
5394.5106691851015,470647.05818829784,-46.05489330814898,4606.470581882979,51.800327332242226,169,SHOP
44407.17047928285,239046.3325061073,344.07170479282854,2290.463325061073,54.972972972972975,246,SNPS
13808.367053337563,90685.71544828895,38.083670533375624,806.8571544828895,55.87510271158587,155,TEAM
