strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67626.3326884181,356495.21931977465,576.263326884181,3464.952193197747,52.821917808219176,712,AAPL
11200.275649801872,9432.657982657624,12.002756498018716,-5.673420173423764,52.742616033755276,184,ABNB
123005.8433909095,131215.9586609834,1130.058433909095,1212.159586609834,55.09983810037776,720,ADBE
74570.93054235604,102947.23340348243,645.7093054235604,929.4723340348244,52.800000000000004,737,ADI
94489.14008468615,110737.54793081344,844.8914008468614,1007.3754793081343,55.27448869752421,736,ADP
42308.787290892375,112512.66321223813,323.08787290892377,1025.1266321223814,52.97326786688489,697,ADSK
18271.455589648245,49416.739557115834,82.71455589648245,394.16739557115835,52.70562770562771,718,AEP
844664.9860805777,153195.8855932935,8346.649860805777,1431.958855932935,50.64585575888052,698,AMD
226484.40192550005,165984.15867443834,2164.8440192550006,1559.8415867443832,52.7114967462039,736,AMAT
45564.29449498651,77119.1739569125,355.6429449498651,671.191739569125,52.37575095576188,710,AMGN
58018.67659838076,287871.53216713713,480.1867659838076,2778.7153216713714,52.86796536796536,720,AMZN
11963.369305295797,26326.687412692012,19.63369305295797,163.2668741269201,50.22935779816514,170,APP
33414.87353594127,24280.54623777209,234.14873535941268,142.80546237772091,56.20437956204379,52,ARM
268457.1359338687,208895.05553392213,2584.571359338687,1988.9505553392212,54.87540628385699,723,ASML
186538.27395320474,1314128.9604856335,1765.3827395320473,13041.289604856334,54.20711974110033,719,AVGO
419358.33067444747,944086.0021429984,4093.5833067444746,9340.860021429984,51.50214592274678,706,AXON
34698.99152267533,55719.558993925966,246.9899152267533,457.19558993925966,52.752043596730246,710,AZN
80908.00593225528,33777.03108452044,709.0800593225528,237.77031084520436,52.09452201933404,723,BIIB
21017.4526512712,200752.69080043366,110.174526512712,1907.5269080043365,51.56418554476807,681,BKNG
13614.992282461768,17585.409732395146,36.14992282461768,75.85409732395146,49.6232508073197,699,BKR
30374.19013679553,102649.85625372417,203.74190136795528,926.4985625372416,51.812366737739865,718,CCEP
