strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
133631.53007817728,356495.21931977465,1236.3153007817727,3464.952193197747,53.642987249544625,48,AAPL
8319.268058399202,9432.657982657624,-16.807319416007978,-5.673420173423764,50.32258064516129,10,ABNB
67661.49635924587,131215.9586609834,576.6149635924586,1212.159586609834,53.17365269461077,53,ADBE
38567.98974247584,102947.23340348243,285.6798974247584,929.4723340348244,53.23590814196242,44,ADI
39887.6311920313,110737.54793081344,298.876311920313,1007.3754793081343,54.91881566380133,43,ADP
55070.76415343973,112512.66321223813,450.7076415343973,1025.1266321223814,54.20420420420421,44,ADSK
30862.666180342578,49416.739557115834,208.62666180342578,394.16739557115835,54.197271773347325,40,AEP
34165.48995533067,153195.8855932935,241.65489955330668,1431.958855932935,48.53017019082001,46,AMD
57427.50529123719,165984.15867443834,474.2750529123719,1559.8415867443832,52.914544425580075,53,AMAT
26000.44952807493,77119.1739569125,160.0044952807493,671.191739569125,51.07632093933464,52,AMGN
32900.69868704494,287871.53216713713,229.0069868704494,2778.7153216713714,52.193261284170376,40,AMZN
6220.345582005201,26326.687412692012,-37.796544179947986,163.2668741269201,47.93650793650794,9,APP
18089.215937976904,24280.54623777209,80.89215937976904,142.80546237772091,58.333333333333336,1,ARM
35479.56390175853,208895.05553392213,254.79563901758527,1988.9505553392212,50.98643649815043,52,ASML
218677.7413003211,1314128.9604856335,2086.777413003211,13041.289604856334,54.95732107682206,47,AVGO
30781.85823688236,944086.0021429984,207.81858236882357,9340.860021429984,51.07458912768648,46,AXON
34131.18367213834,55719.558993925966,241.3118367213834,457.19558993925966,52.32909860859044,46,AZN
31033.922056033054,33777.03108452044,210.33922056033055,237.77031084520436,50.661057692307686,46,BIIB
34848.21628605816,200752.69080043366,248.4821628605816,1907.5269080043365,53.74149659863946,43,BKNG
14862.891167690197,17585.409732395146,48.62891167690197,75.85409732395146,51.34264232008593,45,BKR
9481.45004537447,102649.85625372417,-5.185499546255305,926.4985625372416,51.19255381035486,40,CCEP
55314.47820523811,473856.21801119746,453.1447820523812,4638.562180111975,52.97450424929179,47,CDNS
36100.95038965321,119161.06844062805,261.0095038965321,1091.6106844062804,55.21102497846684,31,CDW
18707.526689623544,64003.36667759456,87.07526689623545,540.0336667759456,58.659217877094974,7,CEG
41819.81197860781,94657.1393694198,318.1981197860781,846.5713936941982,51.70670037926675,41,CHTR
39706.928812262355,67576.25923218745,297.06928812262356,575.7625923218745,51.683262209578,44,CMCSA
67043.254831062,207145.80696295507,570.4325483106201,1971.4580696295507,55.016181229773466,47,COST
18843.200132290538,229826.96822297596,88.43200132290538,2198.26968222976,52.362204724409445,46,CPRT
39155.595855581305,53008.622794316114,291.55595855581305,430.08622794316113,55.04132231404959,19,CRWD
25292.044989630358,33741.28114280484,152.92044989630358,237.41281142804834,52.30677052127022,47,CSCO
61872.5459372658,173869.82424289774,518.7254593726581,1638.6982424289772,52.680412371134025,40,CSGP
49106.276449092875,80198.94257132587,391.06276449092877,701.9894257132587,53.003533568904594,40,CSX
82985.72528351503,389353.01776995877,729.8572528351503,3793.530177699588,56.712734452122405,41,CTAS
29064.76682397053,35131.30845997791,190.64766823970533,251.31308459977913,51.709136109384715,35,CTSH
19129.842048051265,8192.180069658541,91.29842048051266,-18.078199303414586,53.101736972704714,8,DASH
22861.35809593644,34130.49434515571,128.6135809593644,241.3049434515571,53.35413416536662,13,DDOG
221036.36841967428,335514.01650503004,2110.3636841967427,3255.1401650503003,53.55731225296443,42,DXCM
29598.91519603863,84012.7628313289,195.9891519603863,740.127628313289,51.577909270216956,44,EA
18594.557262489445,20460.68811491388,85.94557262489445,104.60688114913879,53.76344086021505,36,EXC
18116.390088296626,126306.62475418241,81.16390088296626,1163.0662475418242,53.40729001584786,39,FANG
42640.96885096104,109507.6135445839,326.4096885096104,995.076135445839,52.58284600389863,50,FAST
115876.4576521709,437444.444164818,1058.764576521709,4274.44444164818,53.96984924623116,45,FTNT
8460.216254026911,14571.923978150662,-15.39783745973089,45.71923978150662,47.10144927536232,3,GEHC
9669.970341419788,8215.516741012141,-3.3002965858021165,-17.844832589878585,48.77384196185286,8,GFS
33696.01344415346,56625.79897155451,236.96013444153462,466.25798971554514,52.472527472527474,38,GILD
54311.613376366135,113113.30341007122,443.1161337636613,1031.1330341007124,53.26797385620915,44,GOOG
54979.016559799216,111506.72465686235,449.79016559799214,1015.0672465686234,52.704874129619704,46,GOOGL
21013.34992941354,73276.60697786989,110.1334992941354,632.7660697786989,53.02472382956339,51,HON
34422.873582881,166819.51601312144,244.22873582881004,1568.1951601312144,53.911205073995774,46,IDXX
15899.30810005096,16494.78447735854,58.9930810005096,64.94784477358539,51.44208037825059,39,INTC
31824.02278806993,226902.83050112997,218.2402278806993,2169.0283050112994,53.43855693348365,41,INTU
66223.97899309186,149753.2216877419,562.2397899309186,1397.532216877419,53.67770915216171,48,ISRG
17701.03701945937,101758.08905452424,77.0103701945937,917.5808905452424,52.83324338909876,38,KDP
7194.553878256347,6837.740936373532,-28.054461217436526,-31.622590636264675,50.28712059064807,21,KHC
79347.89953375907,327577.3963889114,693.4789953375907,3175.7739638891144,54.59395376407824,49,KLAC
47925.44752630813,77342.22820281777,379.2544752630813,673.4222820281777,52.61374636979671,41,LIN
63113.85207702551,222796.2779874831,531.1385207702551,2127.962779874831,52.39955357142857,53,LRCX
46375.76197657481,196603.04600677997,363.7576197657481,1866.0304600677996,51.15103874227962,49,LULU
49233.58534354056,118466.52686101297,392.3358534354056,1084.6652686101297,54.10225921521997,48,MAR
44010.337245807874,75888.14653875535,340.10337245807875,658.8814653875535,52.33253588516747,36,MCHP
39051.32829327503,53724.90598905431,290.5132829327503,437.2490598905431,53.29920364050057,47,MDLZ
106217.20842860894,412210.1317607304,962.1720842860893,4022.1013176073043,53.67965367965368,46,MELI
26838.13016596263,155265.9556684834,168.3813016596263,1452.659556684834,52.724699221514506,36,META
32756.47661876127,160692.4724936071,227.5647661876127,1506.924724936071,51.051051051051054,44,MNST
21292.99337074484,41744.70327859364,112.9299337074484,317.4470327859364,51.60724722384571,43,PEP
7283.919607869334,45989.47223864093,-27.16080392130666,359.8947223864092,48.170731707317074,8,PLTR
10508.605446046575,21307.546595388816,5.086054460465748,113.07546595388816,51.47286821705427,24,PYPL
45223.856419013755,51997.54429201091,352.23856419013754,419.9754429201091,52.58215962441315,42,QCOM
134750.98698316378,374660.9905988867,1247.5098698316378,3646.609905988867,52.819183408943616,44,REGN
26942.718507359823,113743.22550329355,169.42718507359822,1037.4322550329355,53.965414430530714,43,ROP
22829.75808698656,151642.32487570902,128.2975808698656,1416.42324875709,51.272984441301276,43,ROST
25734.65516459377,109468.85885572495,157.3465516459377,994.6885885572495,52.32300884955752,40,SBUX
58530.666613790825,470647.05818829784,485.3066661379082,4606.470581882979,54.400000000000006,27,SHOP
37979.15785914657,239046.3325061073,279.79157859146574,2290.463325061073,53.782581055308334,51,SNPS
55522.1623952434,90685.71544828895,455.221623952434,806.8571544828895,55.09467989179441,28,TEAM
25373.325488129478,171293.03825444813,153.73325488129478,1612.930382544481,51.79372197309418,39,TMUS
697042.1929647343,1617098.8062431952,6870.421929647343,16070.98806243195,52.56550218340611,46,TSLA
61493.49351091109,405249.1818717922,514.9349351091109,3952.491818717922,54.890678941311855,27,TTD
112489.33243658731,156625.00515809425,1024.8933243658732,1466.2500515809425,52.682677567705674,52,TTWO
88904.56608786985,116757.16371925638,789.0456608786985,1067.571637192564,53.567735263702176,44,TXN
41984.726694473065,95829.42467576171,319.8472669447307,858.2942467576171,54.519932622122404,45,VRSK
19305.311176827545,107386.97299903253,93.05311176827546,973.8697299903253,51.42118863049095,48,VRTX
