strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53156.66211912581,356495.21931977465,431.5666211912581,3464.952193197747,51.558634339435926,35,AAPL
6889.6657395916745,9432.657982657624,-31.103342604083256,-5.673420173423764,47.71689497716895,10,ABNB
76451.21927024885,131215.9586609834,664.5121927024886,1212.159586609834,54.17142857142857,43,ADBE
19620.632792223485,102947.23340348243,96.20632792223485,929.4723340348244,51.71232876712328,38,ADI
36222.03569217052,110737.54793081344,262.22035692170516,1007.3754793081343,54.982984929508994,42,ADP
97217.74230491414,112512.66321223813,872.1774230491415,1025.1266321223814,52.69668480950025,41,ADSK
15606.613808634831,49416.739557115834,56.0661380863483,394.16739557115835,52.37388724035609,36,AEP
130374.0847494014,153195.8855932935,1203.740847494014,1431.958855932935,50.77559462254395,39,AMD
33893.43854559085,165984.15867443834,238.9343854559085,1559.8415867443832,52.901408450704224,37,AMAT
25183.52703090264,77119.1739569125,151.83527030902638,671.191739569125,50.39042165538782,33,AMGN
63120.60204188492,287871.53216713713,531.2060204188492,2778.7153216713714,53.340819764177425,41,AMZN
22595.044231325555,26326.687412692012,125.95044231325556,163.2668741269201,54.347826086956516,10,APP
21060.538092319708,24280.54623777209,110.60538092319707,142.80546237772091,59.04761904761905,3,ARM
55974.17339215953,208895.05553392213,459.7417339215953,1988.9505553392212,53.00606729178158,42,ASML
87333.3318181888,1314128.9604856335,773.333318181888,13041.289604856334,54.86381322957199,44,AVGO
39764.04352168706,944086.0021429984,297.6404352168706,9340.860021429984,50.75987841945289,41,AXON
17736.504656819558,55719.558993925966,77.36504656819557,457.19558993925966,50.72463768115942,39,AZN
49273.11261434574,33777.03108452044,392.73112614345735,237.77031084520436,51.152815013404826,41,BIIB
42994.72238697967,200752.69080043366,329.94722386979674,1907.5269080043365,53.09278350515464,38,BKNG
6262.109368615394,17585.409732395146,-37.378906313846066,75.85409732395146,50.77369439071566,37,BKR
41361.1277110755,102649.85625372417,313.61127711075505,926.4985625372416,53.66225839267549,33,CCEP
218055.22319418934,473856.21801119746,2080.5522319418933,4638.562180111975,53.7844611528822,45,CDNS
66753.3274914142,119161.06844062805,567.5332749141419,1091.6106844062804,55.4834523036989,25,CDW
25337.863953748663,64003.36667759456,153.37863953748663,540.0336667759456,54.54545454545454,10,CEG
26270.819679704215,94657.1393694198,162.70819679704215,846.5713936941982,50.7446221731936,38,CHTR
14030.74401271819,67576.25923218745,40.30744012718191,575.7625923218745,51.48861646234676,37,CMCSA
30749.94455057253,207145.80696295507,207.4994455057253,1971.4580696295507,54.36730123180291,40,COST
26769.525882676287,229826.96822297596,167.69525882676288,2198.26968222976,52.40549828178695,37,CPRT
7589.507978497322,53008.622794316114,-24.104920215026777,430.08622794316113,50.61295971978984,13,CRWD
13231.246622661867,33741.28114280484,32.31246622661867,237.41281142804834,50.89086859688196,35,CSCO
69510.83619289934,173869.82424289774,595.1083619289934,1638.6982424289772,51.9280205655527,37,CSGP
16706.36172298955,80198.94257132587,67.0636172298955,701.9894257132587,51.97841726618705,35,CSX
64399.92308940583,389353.01776995877,543.9992308940583,3793.530177699588,56.11390284757118,37,CTAS
17498.438919126875,35131.30845997791,74.98438919126875,251.31308459977913,50.984936268829664,31,CTSH
9850.435422955883,8192.180069658541,-1.4956457704411694,-18.078199303414586,49.70178926441352,8,DASH
6790.472555192262,34130.49434515571,-32.09527444807738,241.3049434515571,49.69230769230769,9,DDOG
14934.69727715317,335514.01650503004,49.34697277153169,3255.1401650503003,51.85185185185185,35,DXCM
33807.10473384988,84012.7628313289,238.07104733849883,740.127628313289,51.538862806468444,35,EA
14893.18172933584,20460.68811491388,48.9318172933584,104.60688114913879,51.61432994250331,34,EXC
27415.822038414302,126306.62475418241,174.15822038414302,1163.0662475418242,52.98196948682386,32,FANG
29849.35195626723,109507.6135445839,198.4935195626723,995.076135445839,52.15810995002271,37,FAST
124720.08399552292,437444.444164818,1147.2008399552292,4274.44444164818,52.39786856127886,35,FTNT
10195.426971088946,14571.923978150662,1.9542697108894571,45.71923978150662,46.69811320754717,4,GEHC
4647.529155568373,8215.516741012141,-53.524708444316275,-17.844832589878585,49.417249417249415,6,GFS
46994.82980540722,56625.79897155451,369.9482980540722,466.25798971554514,51.724137931034484,35,GILD
17923.63116168142,113113.30341007122,79.2363116168142,1031.1330341007124,53.650057937427576,34,GOOG
16682.750230667694,111506.72465686235,66.82750230667695,1015.0672465686234,52.698605215281994,33,GOOGL
21138.427150545383,73276.60697786989,111.38427150545382,632.7660697786989,52.80728376327769,30,HON
25460.263309525857,166819.51601312144,154.60263309525857,1568.1951601312144,54.158699808795404,36,IDXX
18283.800556788643,16494.78447735854,82.83800556788643,64.94784477358539,51.39099645928174,42,INTC
46997.60575415719,226902.83050112997,369.97605754157195,2169.0283050112994,52.508693492300054,39,INTU
16142.493305853122,149753.2216877419,61.42493305853123,1397.532216877419,53.75894988066826,34,ISRG
21872.571956634878,101758.08905452424,118.72571956634879,917.5808905452424,52.993348115299334,35,KDP
17382.714253314585,6837.740936373532,73.82714253314585,-31.622590636264675,51.38504155124654,29,KHC
92833.17771721703,327577.3963889114,828.3317771721702,3175.7739638891144,52.86089238845144,37,KLAC
29975.88343593588,77342.22820281777,199.75883435935881,673.4222820281777,51.70098478066249,39,LIN
47143.2457155983,222796.2779874831,371.432457155983,2127.962779874831,52.39596469104666,43,LRCX
38447.290206254795,196603.04600677997,284.472902062548,1866.0304600677996,51.477541371158395,37,LULU
38677.56258650538,118466.52686101297,286.7756258650538,1084.6652686101297,52.705410821643284,36,MAR
18506.212375561496,75888.14653875535,85.06212375561496,658.8814653875535,51.181498240321766,39,MCHP
32107.022284447314,53724.90598905431,221.07022284447316,437.2490598905431,51.70618854829381,39,MDLZ
18816.826035696788,412210.1317607304,88.16826035696788,4022.1013176073043,51.422475106685624,38,MELI
51961.51002499033,155265.9556684834,419.6151002499033,1452.659556684834,53.122703894195446,28,META
20927.33008835179,160692.4724936071,109.27330088351792,1506.924724936071,52.42290748898678,36,MNST
38669.264781662285,41744.70327859364,286.69264781662287,317.4470327859364,54.199772985244046,40,PEP
15679.024038908688,45989.47223864093,56.79024038908689,359.8947223864092,47.92079207920792,11,PLTR
31953.370141643114,21307.546595388816,219.53370141643114,113.07546595388816,54.41176470588235,25,PYPL
14701.528622656053,51997.54429201091,47.01528622656053,419.9754429201091,51.849361129791525,36,QCOM
96587.57758524046,374660.9905988867,865.8757758524047,3646.609905988867,50.884433962264154,35,REGN
41452.15164168409,113743.22550329355,314.5215164168409,1037.4322550329355,55.667225013958685,31,ROP
38000.82847953284,151642.32487570902,280.00828479532845,1416.42324875709,52.912880812399784,29,ROST
15551.309110167183,109468.85885572495,55.51309110167183,994.6885885572495,50.750750750750754,32,SBUX
59125.83204351713,470647.05818829784,491.2583204351713,4606.470581882979,51.873438800999175,18,SHOP
138235.89816142185,239046.3325061073,1282.3589816142185,2290.463325061073,55.92574964302713,40,SNPS
30234.109032492892,90685.71544828895,202.34109032492893,806.8571544828895,54.45075757575758,26,TEAM
51509.54388259341,171293.03825444813,415.0954388259341,1612.930382544481,52.89198606271776,30,TMUS
35160.80043392129,1617098.8062431952,251.6080043392129,16070.98806243195,51.61473087818697,43,TSLA
32422.440042837574,405249.1818717922,224.22440042837573,3952.491818717922,53.269754768392374,23,TTD
