strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21693.217044731107,356495.21931977465,116.93217044731108,3464.952193197747,52.36385397965291,128,AAPL
7957.06414347651,9432.657982657624,-20.4293585652349,-5.673420173423764,50.88495575221239,31,ABNB
70045.70179438338,131215.9586609834,600.4570179438338,1212.159586609834,53.34728033472803,126,ADBE
81278.38393963773,102947.23340348243,712.7838393963773,929.4723340348244,52.75545350172216,126,ADI
42830.47791934279,110737.54793081344,328.30477919342786,1007.3754793081343,54.43322109988776,143,ADP
159641.26104192127,112512.66321223813,1496.4126104192128,1025.1266321223814,53.44173441734418,125,ADSK
27054.445017754235,49416.739557115834,170.54445017754233,394.16739557115835,53.70813397129187,132,AEP
6311.860481021508,153195.8855932935,-36.88139518978492,1431.958855932935,49.04708520179372,139,AMD
61418.26022705346,165984.15867443834,514.1826022705346,1559.8415867443832,51.344086021505376,129,AMAT
42301.20532300907,77119.1739569125,323.01205323009066,671.191739569125,51.114736269711806,132,AMGN
104540.55357167746,287871.53216713713,945.4055357167747,2778.7153216713714,53.30420535226652,131,AMZN
8847.30266629274,26326.687412692012,-11.526973337072596,163.2668741269201,50.12106537530266,31,APP
10748.21353169953,24280.54623777209,7.482135316995301,142.80546237772091,53.78787878787878,10,ARM
81449.81077300894,208895.05553392213,714.4981077300894,1988.9505553392212,53.18051575931232,136,ASML
226236.25774767768,1314128.9604856335,2162.3625774767766,13041.289604856334,54.501084598698476,132,AVGO
48446.823011435925,944086.0021429984,384.46823011435924,9340.860021429984,50.750750750750754,133,AXON
28086.44025654239,55719.558993925966,180.86440256542392,457.19558993925966,51.39989434759641,137,AZN
42016.45033624447,33777.03108452044,320.1645033624447,237.77031084520436,51.37318255250404,126,BIIB
45604.45206879139,200752.69080043366,356.04452068791386,1907.5269080043365,53.12333155365724,137,BKNG
13933.995375822738,17585.409732395146,39.33995375822739,75.85409732395146,50.164473684210535,129,BKR
