strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37421.27431580832,356495.21931977465,274.2127431580832,3464.952193197747,51.798561151079134,21,AAPL
4673.308869934494,9432.657982657624,-53.26691130065505,-5.673420173423764,48.76237623762376,4,ABNB
70611.31911581321,131215.9586609834,606.1131911581322,1212.159586609834,52.850061957868654,22,ADBE
17778.54570018667,102947.23340348243,77.7854570018667,929.4723340348244,50.51880674448768,17,ADI
45499.66146565454,110737.54793081344,354.99661465654543,1007.3754793081343,55.730809674027334,21,ADP
57787.220261563096,112512.66321223813,477.87220261563095,1025.1266321223814,52.21238938053098,20,ADSK
27715.706908900476,49416.739557115834,177.15706908900478,394.16739557115835,52.592196686264025,19,AEP
21233.08350967045,153195.8855932935,112.33083509670449,1431.958855932935,48.762233736327,21,AMD
63011.06845132913,165984.15867443834,530.1106845132913,1559.8415867443832,52.38095238095239,20,AMAT
18704.591290766006,77119.1739569125,87.04591290766007,671.191739569125,49.72762645914397,19,AMGN
90590.5785840275,287871.53216713713,805.905785840275,2778.7153216713714,53.81697486960645,21,AMZN
14441.212187854791,26326.687412692012,44.412121878547914,163.2668741269201,52.04081632653062,2,APP
11039.466410441159,24280.54623777209,10.394664104411586,142.80546237772091,55.55555555555556,1,ARM
27726.246621898634,208895.05553392213,177.26246621898633,1988.9505553392212,52.5,20,ASML
59466.56383583524,1314128.9604856335,494.6656383583524,13041.289604856334,53.85814497272019,25,AVGO
78632.79070015247,944086.0021429984,686.3279070015247,9340.860021429984,51.36116152450091,16,AXON
22167.89342201183,55719.558993925966,121.67893422011831,457.19558993925966,51.633986928104584,20,AZN
41204.875652203016,33777.03108452044,312.04875652203015,237.77031084520436,50.02486325211337,21,BIIB
33077.0370155206,200752.69080043366,230.77037015520597,1907.5269080043365,53.919239904988125,16,BKNG
4014.7111511638323,17585.409732395146,-59.85288848836168,75.85409732395146,47.631352282515074,13,BKR
14493.57247219019,102649.85625372417,44.9357247219019,926.4985625372416,53.09734513274337,17,CCEP
47555.541270213675,473856.21801119746,375.5554127021367,4638.562180111975,52.76615527661552,17,CDNS
51104.79869080116,119161.06844062805,411.0479869080116,1091.6106844062804,54.69935785172213,14,CDW
26888.480011582895,64003.36667759456,168.88480011582897,540.0336667759456,54.08163265306123,3,CEG
47225.22740107997,94657.1393694198,372.2522740107997,846.5713936941982,51.225071225071225,22,CHTR
27127.545957123395,67576.25923218745,171.27545957123397,575.7625923218745,52.0776874435411,17,CMCSA
43712.42507467382,207145.80696295507,337.1242507467382,1971.4580696295507,54.513686662783925,20,COST
48517.80527150782,229826.96822297596,385.17805271507825,2198.26968222976,53.55029585798816,13,CPRT
22987.68511984091,53008.622794316114,129.8768511984091,430.08622794316113,50.77881619937694,7,CRWD
19686.077716531505,33741.28114280484,96.86077716531504,237.41281142804834,51.03626943005182,15,CSCO
30171.933719215354,173869.82424289774,201.71933719215355,1638.6982424289772,53.40977670488836,15,CSGP
46605.97165253977,80198.94257132587,366.0597165253977,701.9894257132587,52.073116362015156,19,CSX
65169.95363798022,389353.01776995877,551.6995363798022,3793.530177699588,56.074766355140184,17,CTAS
10156.679422869514,35131.30845997791,1.566794228695144,251.31308459977913,50.99734042553191,19,CTSH
4683.681133112348,8192.180069658541,-53.163188668876515,-18.078199303414586,49.096880131362894,2,DASH
29629.328852388713,34130.49434515571,196.29328852388713,241.3049434515571,53.099173553719005,7,DDOG
50187.31850030045,335514.01650503004,401.87318500300444,3255.1401650503003,52.322880371660865,18,DXCM
36246.06666969444,84012.7628313289,262.46066669694443,740.127628313289,53.08432371250708,17,EA
22133.867731536753,20460.68811491388,121.33867731536753,104.60688114913879,52.77246653919694,19,EXC
27503.839460530762,126306.62475418241,175.03839460530762,1163.0662475418242,51.92307692307693,14,FANG
39691.234952320425,109507.6135445839,296.9123495232043,995.076135445839,52.019972764412174,18,FAST
221465.819272732,437444.444164818,2114.65819272732,4274.44444164818,53.36683417085427,19,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
7207.505906721154,8215.516741012141,-27.924940932788463,-17.844832589878585,49.780701754385966,2,GFS
23610.805957537083,56625.79897155451,136.10805957537082,466.25798971554514,51.83462532299742,18,GILD
40903.166870010755,113113.30341007122,309.03166870010756,1031.1330341007124,53.939393939393945,12,GOOG
40530.102248528965,111506.72465686235,305.30102248528965,1015.0672465686234,53.653719552337066,13,GOOGL
19028.147997819207,73276.60697786989,90.28147997819207,632.7660697786989,51.724137931034484,24,HON
44208.35669021888,166819.51601312144,342.08356690218886,1568.1951601312144,55.33487297921478,14,IDXX
12518.17466808883,16494.78447735854,25.1817466808883,64.94784477358539,51.59395973154363,13,INTC
36693.651726858974,226902.83050112997,266.93651726858974,2169.0283050112994,52.48560962846677,17,INTU
27806.83679816685,149753.2216877419,178.0683679816685,1397.532216877419,54.19896640826873,22,ISRG
31704.730625699485,101758.08905452424,217.04730625699486,917.5808905452424,52.48618784530387,13,KDP
8812.741811617865,6837.740936373532,-11.872581883821349,-31.622590636264675,51.44736842105263,14,KHC
169301.24884593787,327577.3963889114,1593.0124884593786,3175.7739638891144,53.83177570093458,18,KLAC
37803.03823566566,77342.22820281777,278.0303823566567,673.4222820281777,51.648998822143696,18,LIN
66857.64298506107,222796.2779874831,568.5764298506108,2127.962779874831,52.37080447522643,15,LRCX
93703.18000913737,196603.04600677997,837.0318000913737,1866.0304600677996,51.30270014211275,24,LULU
26277.630750286266,118466.52686101297,162.77630750286264,1084.6652686101297,51.642475171886936,13,MAR
26010.990598235367,75888.14653875535,160.10990598235367,658.8814653875535,51.526717557251914,19,MCHP
20144.233881874523,53724.90598905431,101.44233881874523,437.2490598905431,51.545253863134654,18,MDLZ
105187.86410976674,412210.1317607304,951.8786410976674,4022.1013176073043,53.22757111597374,21,MELI
144640.257488613,155265.9556684834,1346.40257488613,1452.659556684834,54.46240337315531,16,META
18351.293599082466,160692.4724936071,83.51293599082467,1506.924724936071,51.006711409395976,21,MNST
19506.205264154938,41744.70327859364,95.06205264154937,317.4470327859364,51.952662721893496,18,PEP
7638.264362390142,45989.47223864093,-23.617356376098577,359.8947223864092,48.46491228070175,5,PLTR
54127.509422942836,21307.546595388816,441.27509422942836,113.07546595388816,54.27319211102994,15,PYPL
27681.27360817298,51997.54429201091,176.81273608172984,419.9754429201091,52.50752256770311,22,QCOM
37483.58850951749,374660.9905988867,274.8358850951749,3646.609905988867,50.590652285567536,18,REGN
80203.93992861071,113743.22550329355,702.0393992861071,1037.4322550329355,54.57627118644067,15,ROP
24464.14162063041,151642.32487570902,144.6414162063041,1416.42324875709,53.59756097560976,20,ROST
30856.10802439554,109468.85885572495,208.5610802439554,994.6885885572495,51.60270880361174,16,SBUX
16827.51922649948,470647.05818829784,68.2751922649948,4606.470581882979,54.116222760290555,11,SHOP
71423.12723614901,239046.3325061073,614.2312723614901,2290.463325061073,55.531570426335676,22,SNPS
8198.276439871199,90685.71544828895,-18.01723560128801,806.8571544828895,53.92376681614349,13,TEAM
19411.667158731667,171293.03825444813,94.11667158731667,1612.930382544481,52.418772563176894,15,TMUS
670396.2470672294,1617098.8062431952,6603.962470672293,16070.98806243195,54.67811158798283,24,TSLA
57596.83714393712,405249.1818717922,475.9683714393712,3952.491818717922,54.28907168037603,12,TTD
40160.34768788942,156625.00515809425,301.60347687889424,1466.2500515809425,51.56537753222836,21,TTWO
41290.15853078779,116757.16371925638,312.9015853078779,1067.571637192564,53.62318840579711,20,TXN
50086.418991277365,95829.42467576171,400.86418991277367,858.2942467576171,54.729729729729726,17,VRSK
53856.23553719025,107386.97299903253,438.5623553719025,973.8697299903253,53.36212214682294,16,VRTX
3678.337118495843,4905.125778113536,-63.21662881504157,-50.94874221886464,49.511930585683295,17,WBD
40879.99491168,48938.181454083664,308.7999491168,389.3818145408366,52.82433271260088,17,WDAY
28738.448397049546,49728.5260967853,187.38448397049547,397.28526096785305,53.61111111111111,19,XEL
15430.80363347266,56599.999630090075,54.30803633472661,465.99999630090076,51.7515923566879,7,ZS
