strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98394.90520320751,356495.21931977465,883.9490520320751,3464.952193197747,52.94117647058824,124,AAPL
8327.924861484285,9432.657982657624,-16.720751385157147,-5.673420173423764,48.4375,31,ABNB
72802.31842434581,131215.9586609834,628.0231842434581,1212.159586609834,52.99944964226747,130,ADBE
29240.33481719636,102947.23340348243,192.4033481719636,929.4723340348244,52.42339832869081,121,ADI
32887.28483217553,110737.54793081344,228.8728483217553,1007.3754793081343,55.07876154263987,121,ADP
57109.289555904536,112512.66321223813,471.09289555904536,1025.1266321223814,53.24175824175824,121,ADSK
40888.940386464536,49416.739557115834,308.8894038646453,394.16739557115835,54.48201825013419,120,AEP
28162.186003483963,153195.8855932935,181.6218600348396,1431.958855932935,49.17940011318619,117,AMD
41521.05790919375,165984.15867443834,315.21057909193746,1559.8415867443832,51.64113785557986,122,AMAT
36543.259184997805,77119.1739569125,265.43259184997805,671.191739569125,51.882160392798696,120,AMGN
42936.78711878877,287871.53216713713,329.3678711878877,2778.7153216713714,51.80309101316543,130,AMZN
14381.630125954212,26326.687412692012,43.81630125954212,163.2668741269201,52.30414746543779,28,APP
19577.437067392682,24280.54623777209,95.77437067392682,142.80546237772091,59.130434782608695,7,ARM
57155.41638275197,208895.05553392213,471.5541638275197,1988.9505553392212,53.08988764044944,127,ASML
243362.28202164193,1314128.9604856335,2333.6228202164193,13041.289604856334,54.849137931034484,128,AVGO
151937.4678522,944086.0021429984,1419.374678522,9340.860021429984,50.68928950159067,121,AXON
14413.881031771141,55719.558993925966,44.13881031771141,457.19558993925966,51.92519251925193,118,AZN
15392.23192863862,33777.03108452044,53.92231928638619,237.77031084520436,50.29459025174076,117,BIIB
13050.7286889581,200752.69080043366,30.507286889580993,1907.5269080043365,50.80421519689406,120,BKNG
10546.920413651545,17585.409732395146,5.469204136515455,75.85409732395146,50.05411255411255,122,BKR
22937.05752637538,102649.85625372417,129.3705752637538,926.4985625372416,51.88096574957889,121,CCEP
110607.62370206439,473856.21801119746,1006.0762370206438,4638.562180111975,53.57340720221606,131,CDNS
21766.093117192868,119161.06844062805,117.66093117192868,1091.6106844062804,52.017291066282425,89,CDW
15229.768952019189,64003.36667759456,52.297689520191895,540.0336667759456,53.28719723183391,18,CEG
24946.982348726815,94657.1393694198,149.46982348726814,846.5713936941982,48.85025238362311,124,CHTR
26357.494825401503,67576.25923218745,163.57494825401503,575.7625923218745,51.72981878088962,123,CMCSA
90296.29156350701,207145.80696295507,802.9629156350701,1971.4580696295507,54.138702460850105,132,COST
22643.72721369704,229826.96822297596,126.43727213697038,2198.26968222976,52.60892953200646,111,CPRT
13582.709628890883,53008.622794316114,35.827096288908834,430.08622794316113,52.45641838351822,43,CRWD
11960.625010823467,33741.28114280484,19.606250108234672,237.41281142804834,50.65075921908894,109,CSCO
34830.27655979071,173869.82424289774,248.30276559790713,1638.6982424289772,51.11607142857143,127,CSGP
39439.20500861532,80198.94257132587,294.3920500861532,701.9894257132587,53.178879310344826,121,CSX
70810.01031862799,389353.01776995877,608.10010318628,3793.530177699588,56.39056500274273,128,CTAS
27321.64176274139,35131.30845997791,173.2164176274139,251.31308459977913,50.29459025174076,124,CTSH
15139.351859146926,8192.180069658541,51.39351859146926,-18.078199303414586,52.41090146750524,27,DASH
10103.887390420194,34130.49434515571,1.038873904201937,241.3049434515571,50.9771986970684,39,DDOG
53856.15927867104,335514.01650503004,438.5615927867104,3255.1401650503003,52.3532522474881,118,DXCM
71162.86691087228,84012.7628313289,611.6286691087228,740.127628313289,52.860286028602864,135,EA
15003.402600388577,20460.68811491388,50.03402600388578,104.60688114913879,53.21864594894562,121,EXC
3448.402078076353,126306.62475418241,-65.51597921923647,1163.0662475418242,52.18002812939522,97,FANG
29908.27599443144,109507.6135445839,199.0827599443144,995.076135445839,53.00546448087432,120,FAST
122923.23853890612,437444.444164818,1129.2323853890614,4274.44444164818,53.47222222222222,122,FTNT
9114.180929570179,14571.923978150662,-8.858190704298213,45.71923978150662,49.34497816593886,11,GEHC
14345.039093808211,8215.516741012141,43.45039093808211,-17.844832589878585,50.0,19,GFS
36362.597229392784,56625.79897155451,263.6259722939279,466.25798971554514,53.066812705366914,130,GILD
27540.75398406067,113113.30341007122,175.4075398406067,1031.1330341007124,52.72518646012622,122,GOOG
33649.15689514456,111506.72465686235,236.4915689514456,1015.0672465686234,52.655367231638415,125,GOOGL
40680.77319999453,73276.60697786989,306.8077319999453,632.7660697786989,54.020507285483,126,HON
39727.54019530332,166819.51601312144,297.2754019530332,1568.1951601312144,55.68965517241379,116,IDXX
29215.95122368479,16494.78447735854,192.15951223684792,64.94784477358539,51.65851005981512,127,INTC
46595.01431302541,226902.83050112997,365.9501431302541,2169.0283050112994,52.013237727523446,127,INTU
24868.281689932595,149753.2216877419,148.68281689932593,1397.532216877419,54.39170758319695,122,ISRG
16016.77051316282,101758.08905452424,60.16770513162821,917.5808905452424,52.672605790645875,118,KDP
5413.398361094966,6837.740936373532,-45.86601638905034,-31.622590636264675,50.27124773960217,71,KHC
57965.86008106444,327577.3963889114,479.6586008106444,3175.7739638891144,53.71757925072046,124,KLAC
25798.624067286986,77342.22820281777,157.98624067286985,673.4222820281777,52.89163391353172,122,LIN
43250.76317429596,222796.2779874831,332.5076317429596,2127.962779874831,52.68052516411379,125,LRCX
34665.03491769739,196603.04600677997,246.65034917697392,1866.0304600677996,51.55993431855501,113,LULU
49478.00478140405,118466.52686101297,394.78004781404053,1084.6652686101297,54.00890868596881,125,MAR
22683.022092374624,75888.14653875535,126.83022092374623,658.8814653875535,52.32558139534884,121,MCHP
31731.067919781948,53724.90598905431,217.31067919781947,437.2490598905431,51.6991643454039,121,MDLZ
56114.52083310863,412210.1317607304,461.1452083310863,4022.1013176073043,53.45224395857308,124,MELI
90619.04469447582,155265.9556684834,806.1904469447582,1452.659556684834,52.27127319257837,105,META
78755.15677889858,160692.4724936071,687.5515677889858,1506.924724936071,51.77065767284992,125,MNST
32388.652460093974,41744.70327859364,223.88652460093974,317.4470327859364,52.90432801822323,124,PEP
7938.028637538019,45989.47223864093,-20.619713624619806,359.8947223864092,48.199999999999996,31,PLTR
21994.317979788568,21307.546595388816,119.94317979788566,113.07546595388816,53.207869974337044,75,PYPL
33931.03155825728,51997.54429201091,239.3103155825728,419.9754429201091,52.34791889007471,122,QCOM
59637.07701721614,374660.9905988867,496.37077017216143,3646.609905988867,50.94130675526024,127,REGN
