strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70161.00150439068,356495.21931977465,601.6100150439067,3464.952193197747,53.209947946790045,216,AAPL
8143.497847878395,9432.657982657624,-18.56502152121605,-5.673420173423764,50.43103448275862,48,ABNB
56124.637002221105,131215.9586609834,461.24637002221107,1212.159586609834,52.742123687281214,202,ADBE
35166.40458413252,102947.23340348243,251.6640458413252,929.4723340348244,52.70057682223388,200,ADI
53354.31799720183,110737.54793081344,433.5431799720183,1007.3754793081343,55.47277936962751,189,ADP
19448.481973266178,112512.66321223813,94.48481973266179,1025.1266321223814,52.78487480838018,205,ADSK
29799.250772061998,49416.739557115834,197.99250772061998,394.16739557115835,54.58015267175572,204,AEP
5719.939184618284,153195.8855932935,-42.80060815381715,1431.958855932935,47.89189189189189,203,AMD
81407.01106583087,165984.15867443834,714.0701106583087,1559.8415867443832,51.6728624535316,197,AMAT
24201.758848106387,77119.1739569125,142.01758848106388,671.191739569125,51.82397220613781,207,AMGN
79853.92957873098,287871.53216713713,698.5392957873098,2778.7153216713714,53.00487276664862,210,AMZN
9391.589875922096,26326.687412692012,-6.084101240779037,163.2668741269201,51.141552511415526,44,APP
17961.98778559689,24280.54623777209,79.61987785596891,142.80546237772091,54.807692307692314,14,ARM
94109.01488314121,208895.05553392213,841.0901488314121,1988.9505553392212,53.199777406789096,202,ASML
74479.74164700048,1314128.9604856335,644.7974164700048,13041.289604856334,52.85269709543569,209,AVGO
325805.97988838213,944086.0021429984,3158.0597988838213,9340.860021429984,52.89066971951918,204,AXON
45122.037816304735,55719.558993925966,351.22037816304737,457.19558993925966,52.22929936305732,213,AZN
10029.591088136409,33777.03108452044,0.2959108813640887,237.77031084520436,50.12933264355923,194,BIIB
35323.00912778798,200752.69080043366,253.23009127787975,1907.5269080043365,52.45806824754193,213,BKNG
12715.235222477566,17585.409732395146,27.15235222477566,75.85409732395146,50.15957446808511,207,BKR
54242.49996527177,102649.85625372417,442.4249996527177,926.4985625372416,53.28125,202,CCEP
90418.68097209661,473856.21801119746,804.1868097209662,4638.562180111975,53.9880629408573,206,CDNS
44445.23569974066,119161.06844062805,344.4523569974066,1091.6106844062804,54.65703971119134,162,CDW
30342.554506088134,64003.36667759456,203.42554506088132,540.0336667759456,57.59493670886076,39,CEG
22747.30800028958,94657.1393694198,127.47308000289581,846.5713936941982,50.65005417118093,208,CHTR
20900.51847284135,67576.25923218745,109.00518472841352,575.7625923218745,51.42857142857142,212,CMCSA
75451.35748971386,207145.80696295507,654.5135748971386,1971.4580696295507,53.282691264243084,214,COST
56841.32009009272,229826.96822297596,468.41320090092717,2198.26968222976,52.862493311931516,202,CPRT
26062.67617248717,53008.622794316114,160.6267617248717,430.08622794316113,53.57664233576642,69,CRWD
12050.160518835723,33741.28114280484,20.501605188357225,237.41281142804834,50.72544642857143,190,CSCO
73601.22863391631,173869.82424289774,636.0122863391631,1638.6982424289772,52.912880812399784,204,CSGP
22889.756818902835,80198.94257132587,128.89756818902836,701.9894257132587,51.70618854829381,209,CSX
55711.52281791141,389353.01776995877,457.1152281791141,3793.530177699588,55.30948324815446,204,CTAS
9946.106407103673,35131.30845997791,-0.5389359289632739,251.31308459977913,49.86346258874932,197,CTSH
6298.598232500571,8192.180069658541,-37.01401767499429,-18.078199303414586,49.08722109533469,53,DASH
19949.72812285665,34130.49434515571,99.49728122856651,241.3049434515571,51.87239944521498,74,DDOG
