strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49226.168311113965,356495.21931977465,392.26168311113963,3464.952193197747,53.15634218289086,141,AAPL
22179.336008170332,9432.657982657624,121.79336008170331,-5.673420173423764,51.3126491646778,31,ABNB
49637.67552953443,131215.9586609834,396.3767552953443,1212.159586609834,53.79310344827586,141,ADBE
51941.90023559962,102947.23340348243,419.4190023559962,929.4723340348244,52.5,145,ADI
24577.1620971987,110737.54793081344,145.771620971987,1007.3754793081343,53.62971299943725,155,ADP
7113.1632361864495,112512.66321223813,-28.868367638135506,1025.1266321223814,50.54755043227666,145,ADSK
18758.5160865339,49416.739557115834,87.58516086533899,394.16739557115835,53.802497162315554,149,AEP
145625.02108860374,153195.8855932935,1356.2502108860374,1431.958855932935,51.33333333333333,145,AMD
45084.93299553731,165984.15867443834,350.84932995537315,1559.8415867443832,53.51227869788692,149,AMAT
17479.84120120355,77119.1739569125,74.79841201203553,671.191739569125,50.78917700112739,153,AMGN
49036.600520143096,287871.53216713713,390.366005201431,2778.7153216713714,51.838456901748046,149,AMZN
7965.856682131982,26326.687412692012,-20.341433178680184,163.2668741269201,50.123456790123456,35,APP
11329.514727645686,24280.54623777209,13.295147276456865,142.80546237772091,51.515151515151516,8,ARM
27266.862323830555,208895.05553392213,172.66862323830557,1988.9505553392212,50.63437139561707,149,ASML
40389.97190514886,1314128.9604856335,303.8997190514886,13041.289604856334,53.00730747611018,148,AVGO
54770.06187810023,944086.0021429984,447.7006187810023,9340.860021429984,51.361068310220844,143,AXON
25986.4286404969,55719.558993925966,159.864286404969,457.19558993925966,52.88350634371396,147,AZN
5224.572019981035,33777.03108452044,-47.75427980018965,237.77031084520436,49.72191323692992,141,BIIB
19474.967894107456,200752.69080043366,94.74967894107456,1907.5269080043365,51.75388154111559,151,BKNG
1047.862842344841,17585.409732395146,-89.52137157655159,75.85409732395146,48.01136363636363,146,BKR
49117.51105014101,102649.85625372417,391.1751105014101,926.4985625372416,53.46020761245674,153,CCEP
32882.760389718635,473856.21801119746,228.82760389718632,4638.562180111975,52.067464635473335,143,CDNS
23165.114818157934,119161.06844062805,131.65114818157934,1091.6106844062804,54.598540145985396,113,CDW
35426.50944536759,64003.36667759456,254.2650944536759,540.0336667759456,58.496732026143796,26,CEG
28027.936032792757,94657.1393694198,180.27936032792758,846.5713936941982,50.758765044479325,142,CHTR
18739.99139135394,67576.25923218745,87.39991391353938,575.7625923218745,51.26005361930295,136,CMCSA
53397.26199109793,207145.80696295507,433.97261991097923,1971.4580696295507,53.95725014442518,157,COST
34878.63622460696,229826.96822297596,248.78636224606961,2198.26968222976,52.72518646012622,146,CPRT
13528.036979424494,53008.622794316114,35.28036979424494,430.08622794316113,51.80533751962323,54,CRWD
