strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96119.42849491395,356495.21931977465,861.1942849491395,3464.952193197747,54.32300163132137,298,AAPL
3430.200730805608,9432.657982657624,-65.69799269194392,-5.673420173423764,46.23430962343097,77,ABNB
43971.28299679549,131215.9586609834,339.7128299679549,1212.159586609834,53.3296943231441,284,ADBE
16881.03140126229,102947.23340348243,68.81031401262291,929.4723340348244,51.967213114754095,292,ADI
33975.92242412981,110737.54793081344,239.75922424129809,1007.3754793081343,54.400000000000006,293,ADP
15027.255519943592,112512.66321223813,50.27255519943592,1025.1266321223814,51.0919540229885,279,ADSK
32394.817010188315,49416.739557115834,223.94817010188314,394.16739557115835,54.71698113207547,296,AEP
28680.432014169764,153195.8855932935,186.80432014169764,1431.958855932935,49.26189174412247,294,AMD
67478.956693344,165984.15867443834,574.7895669334399,1559.8415867443832,52.45283018867924,286,AMAT
29911.895205658384,77119.1739569125,199.11895205658382,671.191739569125,51.14503816793893,283,AMGN
33713.248447858416,287871.53216713713,237.13248447858416,2778.7153216713714,52.56780150028851,298,AMZN
10593.430282085137,26326.687412692012,5.9343028208513715,163.2668741269201,51.674641148325364,68,APP
22692.925739446084,24280.54623777209,126.92925739446083,142.80546237772091,55.00000000000001,19,ARM
41503.597802238764,208895.05553392213,315.03597802238767,1988.9505553392212,52.71037687145069,294,ASML
86124.01175317071,1314128.9604856335,761.240117531707,13041.289604856334,52.934537246049665,290,AVGO
73717.1849911148,944086.0021429984,637.171849911148,9340.860021429984,52.44492208490059,291,AXON
50045.305561259986,55719.558993925966,400.4530556125998,457.19558993925966,52.69168026101142,302,AZN
3721.1563507801343,33777.03108452044,-62.78843649219865,237.77031084520436,48.95259095920617,290,BIIB
28308.043423438023,200752.69080043366,183.08043423438022,1907.5269080043365,52.28013029315961,279,BKNG
8825.111876522938,17585.409732395146,-11.748881234770616,75.85409732395146,49.84455958549223,289,BKR
35607.8582682879,102649.85625372417,256.078582682879,926.4985625372416,52.827050997782706,286,CCEP
25595.436788499585,473856.21801119746,155.95436788499583,4638.562180111975,50.932730356133405,293,CDNS
43722.368055837265,119161.06844062805,337.2236805583726,1091.6106844062804,54.9276361130255,219,CDW
25481.62429930965,64003.36667759456,154.8162429930965,540.0336667759456,56.37393767705382,50,CEG
31964.68564277498,94657.1393694198,219.64685642774978,846.5713936941982,50.9848058525605,289,CHTR
25056.637429620114,67576.25923218745,150.56637429620113,575.7625923218745,52.6055951727921,301,CMCSA
35702.65049460524,207145.80696295507,257.02650494605234,1971.4580696295507,51.96687370600414,293,COST
26017.437888409997,229826.96822297596,160.17437888409998,2198.26968222976,52.49299719887956,280,CPRT
14931.682393501615,53008.622794316114,49.316823935016146,430.08622794316113,51.64835164835166,99,CRWD
17710.22288162773,33741.28114280484,77.1022288162773,237.41281142804834,50.71542130365659,286,CSCO
42141.41402446587,173869.82424289774,321.4141402446587,1638.6982424289772,52.15311004784689,284,CSGP
24508.253426159423,80198.94257132587,145.08253426159422,701.9894257132587,52.370203160270876,283,CSX
80380.69492215315,389353.01776995877,703.8069492215316,3793.530177699588,55.13100436681223,291,CTAS
22274.288261173446,35131.30845997791,122.74288261173444,251.31308459977913,50.57096247960848,303,CTSH
3789.0168634971133,8192.180069658541,-62.10983136502887,-18.078199303414586,47.608695652173914,74,DASH
41732.422149623475,34130.49434515571,317.32422149623477,241.3049434515571,52.66457680250783,99,DDOG
57655.54559306836,335514.01650503004,476.55545593068365,3255.1401650503003,50.98369870713885,296,DXCM
25422.52784771621,84012.7628313289,154.2252784771621,740.127628313289,51.243781094527364,294,EA
20652.54853779769,20460.68811491388,106.5254853779769,104.60688114913879,52.0,279,EXC
17685.874592888274,126306.62475418241,76.85874592888274,1163.0662475418242,51.98412698412699,236,FANG
19425.67649510331,109507.6135445839,94.2567649510331,995.076135445839,51.56998403406067,295,FAST
81211.3556435957,437444.444164818,712.1135564359571,4274.44444164818,53.474484256243215,289,FTNT
10232.134577977364,14571.923978150662,2.321345779773637,45.71923978150662,52.488687782805435,29,GEHC
6435.860213499253,8215.516741012141,-35.64139786500747,-17.844832589878585,47.92243767313019,53,GFS
21447.668646514387,56625.79897155451,114.47668646514386,466.25798971554514,52.391187533584095,283,GILD
43927.37190163112,113113.30341007122,339.27371901631125,1031.1330341007124,53.34773218142549,287,GOOG
32096.456640700075,111506.72465686235,220.96456640700075,1015.0672465686234,53.09973045822103,289,GOOGL
14219.451543836964,73276.60697786989,42.194515438369635,632.7660697786989,52.3093447905478,292,HON
12763.405762484066,166819.51601312144,27.634057624840665,1568.1951601312144,53.862546616941934,287,IDXX
9705.742200988347,16494.78447735854,-2.942577990116533,64.94784477358539,51.41635489043293,292,INTC
62453.783840340955,226902.83050112997,524.5378384034095,2169.0283050112994,53.68942731277533,289,INTU
32237.484204427965,149753.2216877419,222.37484204427966,1397.532216877419,52.9126213592233,286,ISRG
23188.409538048534,101758.08905452424,131.88409538048532,917.5808905452424,53.471118177000534,289,KDP
10779.04081621627,6837.740936373532,7.790408162162694,-31.622590636264675,50.71972904318375,182,KHC
73419.32536949746,327577.3963889114,634.1932536949746,3175.7739638891144,53.81679389312977,290,KLAC
26813.27323680688,77342.22820281777,168.1327323680688,673.4222820281777,51.776927282668126,287,LIN
86936.73476260221,222796.2779874831,769.3673476260221,2127.962779874831,52.9936974789916,293,LRCX
22526.268683791164,196603.04600677997,125.26268683791164,1866.0304600677996,50.233281493001556,295,LULU
53689.39269902537,118466.52686101297,436.8939269902537,1084.6652686101297,53.85474860335195,285,MAR
17431.14200269997,75888.14653875535,74.3114200269997,658.8814653875535,50.33898305084745,289,MCHP
24968.42112699516,53724.90598905431,149.6842112699516,437.2490598905431,51.600853788687296,290,MDLZ
165085.93245389394,412210.1317607304,1550.8593245389393,4022.1013176073043,53.333333333333336,295,MELI
39692.83657915497,155265.9556684834,296.92836579154977,1452.659556684834,52.5974025974026,236,META
23244.31604129718,160692.4724936071,132.44316041297182,1506.924724936071,52.0615722924684,290,MNST
20528.219776528447,41744.70327859364,105.28219776528447,317.4470327859364,52.93806246691371,289,PEP
3684.8107592497886,45989.47223864093,-63.15189240750211,359.8947223864092,49.4,73,PLTR
9294.289978606033,21307.546595388816,-7.057100213939665,113.07546595388816,51.24792013311148,175,PYPL
4711.929526937551,51997.54429201091,-52.880704730624494,419.9754429201091,50.40042712226375,283,QCOM
29878.90309487075,374660.9905988867,198.78903094870753,3646.609905988867,50.10604453870625,289,REGN
19235.147736067138,113743.22550329355,92.35147736067137,1037.4322550329355,52.861952861952865,299,ROP
30645.812532638087,151642.32487570902,206.45812532638087,1416.42324875709,51.08813928182807,287,ROST
27695.2852454111,109468.85885572495,176.952852454111,994.6885885572495,52.20228384991843,295,SBUX
14488.788771161784,470647.05818829784,44.88788771161784,4606.470581882979,52.972972972972975,177,SHOP
39175.70172523138,239046.3325061073,291.7570172523138,2290.463325061073,54.385964912280706,291,SNPS
23017.9481305652,90685.71544828895,130.179481305652,806.8571544828895,55.047619047619044,171,TEAM
116323.12239116181,171293.03825444813,1063.2312239116181,1612.930382544481,54.02061855670103,289,TMUS
964976.8480662524,1617098.8062431952,9549.768480662524,16070.98806243195,53.61411496869665,288,TSLA
43592.57270490133,405249.1818717922,335.9257270490133,3952.491818717922,52.73088381330685,155,TTD
15030.295651134493,156625.00515809425,50.30295651134493,1466.2500515809425,51.34264232008593,289,TTWO
28015.79409018561,116757.16371925638,180.15794090185608,1067.571637192564,52.92524377031419,287,TXN
20732.764720770007,95829.42467576171,107.32764720770007,858.2942467576171,54.25816818425281,281,VRSK
43290.62718872818,107386.97299903253,332.9062718872818,973.8697299903253,51.09567076429716,290,VRTX
22812.64407783829,4905.125778113536,128.1264407783829,-50.94874221886464,50.485961123110144,290,WBD
20462.491221932843,48938.181454083664,104.62491221932844,389.3818145408366,52.3209549071618,225,WDAY
35170.89514722322,49728.5260967853,251.7089514722322,397.28526096785305,54.14579855314413,287,XEL
23306.493328600867,56599.999630090075,133.06493328600868,465.99999630090076,54.050632911392405,132,ZS
