strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42381.85901629124,356495.21931977465,323.8185901629124,3464.952193197747,53.67170626349892,428,AAPL
9512.533064074896,9432.657982657624,-4.874669359251039,-5.673420173423764,50.43103448275862,110,ABNB
120903.39620922995,131215.9586609834,1109.0339620922996,1212.159586609834,54.09748259239422,446,ADBE
152840.12109785262,102947.23340348243,1428.4012109785263,929.4723340348244,53.53099730458221,434,ADI
90791.9122203463,110737.54793081344,807.9191222034631,1007.3754793081343,54.90196078431373,445,ADP
92487.13626972692,112512.66321223813,824.8713626972693,1025.1266321223814,53.490929081913144,427,ADSK
20759.725107964212,49416.739557115834,107.5972510796421,394.16739557115835,52.35824059353471,446,AEP
91443.50398839614,153195.8855932935,814.4350398839615,1431.958855932935,50.24820739106454,437,AMD
400359.6727942312,165984.15867443834,3903.596727942312,1559.8415867443832,53.84615384615385,451,AMAT
40067.70280977028,77119.1739569125,300.67702809770276,671.191739569125,51.142546245919476,438,AMGN
31891.229772833394,287871.53216713713,218.91229772833393,2778.7153216713714,51.78571428571429,438,AMZN
15101.799408952533,26326.687412692012,51.01799408952533,163.2668741269201,50.58275058275058,100,APP
22072.48893825813,24280.54623777209,120.72488938258132,142.80546237772091,57.26495726495726,31,ARM
57936.73403225085,208895.05553392213,479.36734032250854,1988.9505553392212,52.97555791710946,438,ASML
167100.6199722914,1314128.9604856335,1571.006199722914,13041.289604856334,54.25361155698234,440,AVGO
333514.36074721126,944086.0021429984,3235.1436074721128,9340.860021429984,52.798708288482246,432,AXON
27616.23759740998,55719.558993925966,176.1623759740998,457.19558993925966,51.71517671517671,436,AZN
42515.03004174987,33777.03108452044,325.1503004174987,237.77031084520436,51.68112798264642,429,BIIB
127333.4393612518,200752.69080043366,1173.334393612518,1907.5269080043365,54.78806907378336,447,BKNG
8468.20459336572,17585.409732395146,-15.317954066342809,75.85409732395146,50.27203482045702,436,BKR
49034.22037044204,102649.85625372417,390.3422037044204,926.4985625372416,52.367991290146975,442,CCEP
103847.78472129545,473856.21801119746,938.4778472129545,4638.562180111975,53.5978835978836,432,CDNS
37659.124596210844,119161.06844062805,276.5912459621085,1091.6106844062804,53.07692307692308,330,CDW
28604.337962074373,64003.36667759456,186.04337962074374,540.0336667759456,55.24691358024691,77,CEG
124166.79002156176,94657.1393694198,1141.6679002156177,846.5713936941982,52.23802001053186,436,CHTR
47774.531615290056,67576.25923218745,377.74531615290056,575.7625923218745,51.77907594264472,436,CMCSA
55465.195829462966,207145.80696295507,454.65195829462965,1971.4580696295507,53.73856912318451,438,COST
41596.15579813523,229826.96822297596,315.9615579813523,2198.26968222976,53.036876355748376,443,CPRT
34266.565763869905,53008.622794316114,242.66565763869906,430.08622794316113,51.81818181818182,151,CRWD
18538.36329144939,33741.28114280484,85.3836329144939,237.41281142804834,51.174221736755875,438,CSCO
97060.38586087809,173869.82424289774,870.6038586087809,1638.6982424289772,52.30337078651686,431,CSGP
93505.29464870738,80198.94257132587,835.0529464870738,701.9894257132587,53.49214943151056,437,CSX
272637.94968584704,389353.01776995877,2626.3794968584707,3793.530177699588,57.64002175095161,437,CTAS
29523.21203157574,35131.30845997791,195.23212031575738,251.31308459977913,52.209492635024546,433,CTSH
8685.108913996968,8192.180069658541,-13.14891086003032,-18.078199303414586,50.30181086519114,111,DASH
36466.39908290652,34130.49434515571,264.66399082906526,241.3049434515571,53.06799336650083,139,DDOG
35993.24844343631,335514.01650503004,259.93248443436306,3255.1401650503003,51.689750692520775,435,DXCM
35840.65480824828,84012.7628313289,258.4065480824828,740.127628313289,52.10583153347732,449,EA
27426.950071190462,20460.68811491388,174.2695007119046,104.60688114913879,53.08848080133556,444,EXC
16633.752858052256,126306.62475418241,66.33752858052256,1163.0662475418242,52.660300136425654,351,FANG
49136.04644031967,109507.6135445839,391.36046440319666,995.076135445839,52.41454150841021,439,FAST
34867.99393012579,437444.444164818,248.6799393012579,4274.44444164818,53.57334766254702,427,FTNT
13045.920944237694,14571.923978150662,30.459209442376938,45.71923978150662,46.017699115044245,55,GEHC
8753.23854709792,8215.516741012141,-12.467614529020793,-17.844832589878585,51.3677811550152,82,GFS
30853.718079343173,56625.79897155451,208.5371807934317,466.25798971554514,51.52354570637119,446,GILD
30933.3278558672,113113.30341007122,209.333278558672,1031.1330341007124,52.704874129619704,431,GOOG
30298.136913076014,111506.72465686235,202.98136913076013,1015.0672465686234,51.90962883270576,432,GOOGL
61853.318778020315,73276.60697786989,518.5331877802032,632.7660697786989,54.25985090521832,437,HON
50440.3406746923,166819.51601312144,404.403406746923,1568.1951601312144,55.96638655462185,432,IDXX
50116.18075126116,16494.78447735854,401.16180751261163,64.94784477358539,52.8034839412085,431,INTC
125216.21531407225,226902.83050112997,1152.1621531407225,2169.0283050112994,54.678998911860724,435,INTU
69205.27966060524,149753.2216877419,592.0527966060524,1397.532216877419,54.258849557522126,425,ISRG
35825.06071242221,101758.08905452424,258.2506071242221,917.5808905452424,53.76857749469215,440,KDP
8487.512245856193,6837.740936373532,-15.124877541438073,-31.622590636264675,50.47701647875108,270,KHC
352015.5734058844,327577.3963889114,3420.155734058844,3175.7739638891144,56.15176151761517,439,KLAC
73500.99336550599,77342.22820281777,635.00993365506,673.4222820281777,54.918918918918926,425,LIN
127275.18526577356,222796.2779874831,1172.7518526577355,2127.962779874831,52.98507462686567,458,LRCX
57559.22355181895,196603.04600677997,475.59223551818945,1866.0304600677996,51.59891598915989,435,LULU
65042.86640108217,118466.52686101297,550.4286640108216,1084.6652686101297,53.45377258235919,429,MAR
100766.53714338294,75888.14653875535,907.6653714338294,658.8814653875535,52.66337177375069,436,MCHP
28770.055275366758,53724.90598905431,187.70055275366758,437.2490598905431,51.03179029559398,443,MDLZ
358195.905922501,412210.1317607304,3481.95905922501,4022.1013176073043,54.37365010799135,438,MELI
87637.18837425044,155265.9556684834,776.3718837425045,1452.659556684834,52.124286620164874,378,META
72635.67520627457,160692.4724936071,626.3567520627457,1506.924724936071,52.35824059353471,441,MNST
30389.32619977124,41744.70327859364,203.8932619977124,317.4470327859364,52.95416896742131,436,PEP
23132.754267699722,45989.47223864093,131.3275426769972,359.8947223864092,49.789029535864984,112,PLTR
22558.734012867684,21307.546595388816,125.58734012867686,113.07546595388816,52.93103448275862,273,PYPL
116455.34165790188,51997.54429201091,1064.5534165790189,419.9754429201091,52.67467248908297,433,QCOM
136031.38868484722,374660.9905988867,1260.3138868484723,3646.609905988867,51.684152401987845,441,REGN
54041.09612373568,113743.22550329355,440.4109612373568,1037.4322550329355,53.833605220228385,443,ROP
27339.421747791584,151642.32487570902,173.39421747791584,1416.42324875709,52.32432432432432,431,ROST
83667.43554156696,109468.85885572495,736.6743554156695,994.6885885572495,52.336448598130836,442,SBUX
136916.64254854835,470647.05818829784,1269.1664254854836,4606.470581882979,53.626943005181346,273,SHOP
