strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89407.78632492627,356495.21931977465,794.0778632492627,3464.952193197747,52.468265162200275,128,AAPL
10796.810319708326,9432.657982657624,7.968103197083256,-5.673420173423764,51.78571428571429,33,ABNB
61922.78940792501,131215.9586609834,519.2278940792501,1212.159586609834,52.81615302869288,126,ADBE
61495.698067123354,102947.23340348243,514.9569806712336,929.4723340348244,53.00113250283126,121,ADI
45329.82244024917,110737.54793081344,353.29822440249166,1007.3754793081343,55.91090805254141,126,ADP
38590.306367780155,112512.66321223813,285.9030636778015,1025.1266321223814,53.4181240063593,120,ADSK
13364.351681606042,49416.739557115834,33.64351681606042,394.16739557115835,52.83125707814269,130,AEP
2185.575602360535,153195.8855932935,-78.14424397639465,1431.958855932935,48.14600231749711,119,AMD
24907.063465786483,165984.15867443834,149.07063465786484,1559.8415867443832,51.60944206008584,125,AMAT
27581.517201555875,77119.1739569125,175.81517201555874,671.191739569125,50.0805152979066,120,AMGN
55475.66342480861,287871.53216713713,454.75663424808613,2778.7153216713714,53.258954785672344,138,AMZN
21138.557268609246,26326.687412692012,111.38557268609246,163.2668741269201,51.43540669856459,28,APP
13684.621390137852,24280.54623777209,36.84621390137852,142.80546237772091,55.75221238938053,9,ARM
42286.24922071106,208895.05553392213,322.8624922071106,1988.9505553392212,51.66858457997699,130,ASML
200457.44232883563,1314128.9604856335,1904.5744232883565,13041.289604856334,53.99892646269458,125,AVGO
99608.81248328686,944086.0021429984,896.0881248328686,9340.860021429984,51.4792899408284,121,AXON
19122.665696770557,55719.558993925966,91.22665696770557,457.19558993925966,52.12702216896346,126,AZN
8433.10932971642,33777.03108452044,-15.668906702835795,237.77031084520436,50.416666666666664,116,BIIB
35601.72855688915,200752.69080043366,256.01728556889157,1907.5269080043365,53.05216426193119,120,BKNG
6945.558237406256,17585.409732395146,-30.54441762593744,75.85409732395146,48.775055679287306,126,BKR
16225.175388958216,102649.85625372417,62.25175388958216,926.4985625372416,51.161534305780656,127,CCEP
63673.70067210574,473856.21801119746,536.7370067210575,4638.562180111975,53.31125827814569,121,CDNS
13639.023679487298,119161.06844062805,36.39023679487298,1091.6106844062804,52.90880503144654,95,CDW
16889.62782891246,64003.36667759456,68.8962782891246,540.0336667759456,50.69637883008357,24,CEG
23757.374387205047,94657.1393694198,137.57374387205047,846.5713936941982,51.40971805638872,123,CHTR
26649.382900883917,67576.25923218745,166.49382900883916,575.7625923218745,52.21975582685905,125,CMCSA
44115.580290968006,207145.80696295507,341.15580290968006,1971.4580696295507,54.05122843700993,122,COST
62580.28864917048,229826.96822297596,525.8028864917047,2198.26968222976,54.76584022038568,125,CPRT
16491.615938999472,53008.622794316114,64.91615938999472,430.08622794316113,51.65562913907284,43,CRWD
9637.07634780461,33741.28114280484,-3.6292365219538993,237.41281142804834,50.26595744680851,118,CSCO
40996.158370737394,173869.82424289774,309.9615837073739,1638.6982424289772,52.39892183288409,124,CSGP
34249.10745075486,80198.94257132587,242.49107450754863,701.9894257132587,52.488455618265775,116,CSX
40537.20400026791,389353.01776995877,305.37204000267917,3793.530177699588,55.52631578947368,125,CTAS
18754.909418368952,35131.30845997791,87.54909418368952,251.31308459977913,51.39335476956056,122,CTSH
5274.000255383058,8192.180069658541,-47.259997446169415,-18.078199303414586,47.956989247311824,30,DASH
19333.660332064905,34130.49434515571,93.33660332064905,241.3049434515571,53.149001536098304,40,DDOG
25838.310905524104,335514.01650503004,158.38310905524105,3255.1401650503003,51.46137787056367,121,DXCM
117361.42541252013,84012.7628313289,1073.6142541252013,740.127628313289,52.57784583971414,133,EA
8083.076962373603,20460.68811491388,-19.169230376263968,104.60688114913879,52.05555555555556,128,EXC
32648.48023123536,126306.62475418241,226.48480231235362,1163.0662475418242,53.67847411444142,102,FANG
38057.50185442961,109507.6135445839,280.57501854429614,995.076135445839,51.39989434759641,124,FAST
43604.17346959756,437444.444164818,336.0417346959756,4274.44444164818,53.19917440660474,128,FTNT
14113.785640010425,14571.923978150662,41.13785640010425,45.71923978150662,47.82608695652174,11,GEHC
11881.172040571357,8215.516741012141,18.811720405713565,-17.844832589878585,51.724137931034484,25,GFS
45503.8994306423,56625.79897155451,355.038994306423,466.25798971554514,51.51193633952255,123,GILD
36905.91886401462,113113.30341007122,269.05918864014615,1031.1330341007124,52.50905328504915,121,GOOG
43113.68066667307,111506.72465686235,331.1368066667307,1015.0672465686234,53.100573215216265,120,GOOGL
26186.21425549464,73276.60697786989,161.8621425549464,632.7660697786989,53.25131810193322,122,HON
43988.71020061792,166819.51601312144,339.8871020061792,1568.1951601312144,54.69367588932806,123,IDXX
31698.433743793114,16494.78447735854,216.98433743793112,64.94784477358539,51.232302045097015,117,INTC
69611.89960587848,226902.83050112997,596.1189960587849,2169.0283050112994,53.721174004192875,130,INTU
43264.45991382357,149753.2216877419,332.6445991382357,1397.532216877419,54.56545654565457,120,ISRG
21131.87248095489,101758.08905452424,111.31872480954893,917.5808905452424,53.17018909899889,127,KDP
7318.725231006468,6837.740936373532,-26.812747689935325,-31.622590636264675,50.60144346431436,74,KHC
75903.14485670008,327577.3963889114,659.0314485670008,3175.7739638891144,54.223433242506815,132,KLAC
22650.401751336813,77342.22820281777,126.50401751336813,673.4222820281777,50.27522935779817,120,LIN
43703.927702654146,222796.2779874831,337.0392770265414,2127.962779874831,53.56783919597991,128,LRCX
29126.957896148244,196603.04600677997,191.26957896148244,1866.0304600677996,51.50289017341041,125,LULU
30344.08862120383,118466.52686101297,203.44088621203832,1084.6652686101297,51.913746630727765,128,MAR
48152.41593170397,75888.14653875535,381.5241593170397,658.8814653875535,52.455795677799614,129,MCHP
31946.29180214485,53724.90598905431,219.4629180214485,437.2490598905431,52.21590909090909,126,MDLZ
36041.132805357214,412210.1317607304,260.4113280535721,4022.1013176073043,52.282990466633215,124,MELI
16306.858082450459,155265.9556684834,63.068580824504586,1452.659556684834,52.43204577968527,97,META
18283.093511238036,160692.4724936071,82.83093511238036,1506.924724936071,50.884685784014636,109,MNST
26653.882560194743,41744.70327859364,166.53882560194745,317.4470327859364,52.42718446601942,123,PEP
12666.710364835984,45989.47223864093,26.66710364835984,359.8947223864092,51.32575757575758,30,PLTR
23778.494967932005,21307.546595388816,137.78494967932005,113.07546595388816,53.27635327635327,74,PYPL
42532.11204520897,51997.54429201091,325.32112045208964,419.9754429201091,52.87128712871287,125,QCOM
