strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51886.733311164244,356495.21931977465,418.86733311164244,3464.952193197747,52.692713833157335,85,AAPL
15092.20979256914,9432.657982657624,50.9220979256914,-5.673420173423764,50.47169811320755,16,ABNB
39677.34858624066,131215.9586609834,296.77348586240663,1212.159586609834,52.1566401816118,83,ADBE
42101.806848618224,102947.23340348243,321.01806848618224,929.4723340348244,51.899358658115446,81,ADI
56676.55251870058,110737.54793081344,466.7655251870058,1007.3754793081343,55.549872122762146,85,ADP
46188.133223366785,112512.66321223813,361.8813322336679,1025.1266321223814,52.63157894736842,87,ADSK
45026.28141386035,49416.739557115834,350.2628141386035,394.16739557115835,54.41020191285866,80,AEP
20084.67744969976,153195.8855932935,100.84677449699761,1431.958855932935,49.1005291005291,81,AMD
19380.461139876512,165984.15867443834,93.80461139876512,1559.8415867443832,51.19170984455958,87,AMAT
17662.558220813153,77119.1739569125,76.62558220813153,671.191739569125,50.931677018633536,83,AMGN
50755.90173066894,287871.53216713713,407.55901730668944,2778.7153216713714,52.64813843733614,88,AMZN
38537.56091575493,26326.687412692012,285.3756091575493,163.2668741269201,51.91256830601093,22,APP
29660.884894901683,24280.54623777209,196.60884894901682,142.80546237772091,63.96396396396396,4,ARM
69859.68833572164,208895.05553392213,598.5968833572164,1988.9505553392212,52.98047276464543,90,ASML
187916.94149047218,1314128.9604856335,1779.1694149047216,13041.289604856334,54.52039691289967,97,AVGO
124100.61128596957,944086.0021429984,1141.0061128596958,9340.860021429984,50.993377483443716,85,AXON
22196.97217951703,55719.558993925966,121.9697217951703,457.19558993925966,52.14324470971242,82,AZN
12262.90440065134,33777.03108452044,22.629044006513396,237.77031084520436,48.90080428954423,77,BIIB
22732.988779063187,200752.69080043366,127.32988779063189,1907.5269080043365,51.70454545454546,87,BKNG
21367.56896726873,17585.409732395146,113.67568967268728,75.85409732395146,51.50554675118859,89,BKR
21943.62959146464,102649.85625372417,119.4362959146464,926.4985625372416,52.277904328018224,85,CCEP
81623.11836509855,473856.21801119746,716.2311836509855,4638.562180111975,53.44563552833078,85,CDNS
30266.22510978543,119161.06844062805,202.66225109785432,1091.6106844062804,53.48169418521177,62,CDW
29007.42979027334,64003.36667759456,190.07429790273343,540.0336667759456,54.276315789473685,15,CEG
23278.367413005526,94657.1393694198,132.78367413005526,846.5713936941982,49.43273905996758,83,CHTR
28872.20838231325,67576.25923218745,188.7220838231325,575.7625923218745,51.05462412114656,84,CMCSA
70388.19794150996,207145.80696295507,603.8819794150996,1971.4580696295507,53.79188712522046,88,COST
33998.950462471876,229826.96822297596,239.98950462471876,2198.26968222976,51.627384960718295,82,CPRT
35918.961156533354,53008.622794316114,259.18961156533356,430.08622794316113,53.64431486880466,31,CRWD
11666.773454248194,33741.28114280484,16.66773454248194,237.41281142804834,49.77973568281938,87,CSCO
47208.91169242804,173869.82424289774,372.08911692428035,1638.6982424289772,51.09170305676856,88,CSGP
29574.9700326608,80198.94257132587,195.74970032660798,701.9894257132587,51.98098256735341,81,CSX
75912.5493935988,389353.01776995877,659.1254939359881,3793.530177699588,56.43511039310716,83,CTAS
15088.528916520549,35131.30845997791,50.885289165205485,251.31308459977913,50.37856726849156,76,CTSH
8464.985098528401,8192.180069658541,-15.350149014715988,-18.078199303414586,49.40898345153664,21,DASH
8786.61930966125,34130.49434515571,-12.133806903387503,241.3049434515571,50.42444821731748,30,DDOG
56463.47733729839,335514.01650503004,464.6347733729839,3255.1401650503003,53.62903225806451,80,DXCM
94572.83908064675,84012.7628313289,845.7283908064675,740.127628313289,53.23699421965318,87,EA
19447.09940975312,20460.68811491388,94.47099409753118,104.60688114913879,53.48066298342542,82,EXC
3524.07077107917,126306.62475418241,-64.75929228920829,1163.0662475418242,51.60857908847185,71,FANG
60932.144446732214,109507.6135445839,509.3214444673221,995.076135445839,53.274883960804544,85,FAST
90443.5559093164,437444.444164818,804.4355590931641,4274.44444164818,52.8281164195497,91,FTNT
9548.312665925068,14571.923978150662,-4.516873340749317,45.71923978150662,46.192893401015226,7,GEHC
7587.379909434998,8215.516741012141,-24.126200905650023,-17.844832589878585,47.35099337748344,12,GFS
