strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92779.97104710025,356495.21931977465,827.7997104710025,3464.952193197747,52.34795996920708,11,AAPL
10150.208531873659,9432.657982657624,1.5020853187365901,-5.673420173423764,52.15311004784689,0,ABNB
112791.62414042543,131215.9586609834,1027.9162414042542,1212.159586609834,53.44381149663386,12,ADBE
30771.00171534348,102947.23340348243,207.7100171534348,929.4723340348244,52.72867025365103,7,ADI
58627.965627036574,110737.54793081344,486.27965627036576,1007.3754793081343,55.00000000000001,11,ADP
96658.50136198524,112512.66321223813,866.5850136198524,1025.1266321223814,52.602081665332264,10,ADSK
25619.92571425547,49416.739557115834,156.19925714255473,394.16739557115835,54.73496128648004,12,AEP
108677.94796718824,153195.8855932935,986.7794796718824,1431.958855932935,50.24084778420038,12,AMD
30319.31279753483,165984.15867443834,203.19312797534826,1559.8415867443832,52.04244031830238,10,AMAT
28009.336071717276,77119.1739569125,180.09336071717277,671.191739569125,51.901998710509346,13,AMGN
58976.39841710018,287871.53216713713,489.7639841710018,2778.7153216713714,52.90977042178323,11,AMZN
22783.21717591894,26326.687412692012,127.8321717591894,163.2668741269201,53.89221556886228,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
59445.025076309365,208895.05553392213,494.45025076309366,1988.9505553392212,51.77045177045178,9,ASML
170472.9180887533,1314128.9604856335,1604.729180887533,13041.289604856334,53.88015717092338,12,AVGO
72565.99375076416,944086.0021429984,625.6599375076415,9340.860021429984,51.088031651829866,12,AXON
43489.89920619394,55719.558993925966,334.8989920619394,457.19558993925966,53.43465045592705,13,AZN
39193.93473443362,33777.03108452044,291.9393473443362,237.77031084520436,51.385224274406326,10,BIIB
69436.59730338864,200752.69080043366,594.3659730338865,1907.5269080043365,53.71085371085371,14,BKNG
8790.811138706966,17585.409732395146,-12.091888612930344,75.85409732395146,50.132275132275126,10,BKR
36749.1326054457,102649.85625372417,267.491326054457,926.4985625372416,52.317880794701985,10,CCEP
63837.73707673061,473856.21801119746,538.3773707673062,4638.562180111975,52.31539424280351,14,CDNS
49400.38601912245,119161.06844062805,394.00386019122453,1091.6106844062804,55.233706385780124,9,CDW
15878.93375663867,64003.36667759456,58.78933756638669,540.0336667759456,57.14285714285714,2,CEG
14047.900394852857,94657.1393694198,40.47900394852857,846.5713936941982,51.12059765208111,8,CHTR
17292.856576123904,67576.25923218745,72.92856576123904,575.7625923218745,50.717017208413004,9,CMCSA
67730.56156147349,207145.80696295507,577.3056156147348,1971.4580696295507,54.973821989528794,17,COST
27198.082326020456,229826.96822297596,171.98082326020457,2198.26968222976,53.166496424923395,8,CPRT
69495.2593726605,53008.622794316114,594.952593726605,430.08622794316113,53.94896719319563,4,CRWD
13748.172572888421,33741.28114280484,37.481725728884214,237.41281142804834,51.028446389496715,6,CSCO
41606.40109899977,173869.82424289774,316.0640109899977,1638.6982424289772,51.729622266401584,13,CSGP
59376.59124617374,80198.94257132587,493.7659124617374,701.9894257132587,52.446724546172064,7,CSX
76019.39221574446,389353.01776995877,660.1939221574446,3793.530177699588,55.81797235023041,10,CTAS
16559.61667742891,35131.30845997791,65.59616677428909,251.31308459977913,50.51162790697674,12,CTSH
11143.33996570469,8192.180069658541,11.433399657046902,-18.078199303414586,43.30708661417323,2,DASH
51563.77868495722,34130.49434515571,415.63778684957225,241.3049434515571,53.16205533596838,4,DDOG
28911.680729924294,335514.01650503004,189.11680729924294,3255.1401650503003,51.53032832498609,14,DXCM
14988.763039136446,84012.7628313289,49.88763039136445,740.127628313289,50.7569386038688,11,EA
14270.626165774449,20460.68811491388,42.706261657744484,104.60688114913879,52.359947066607845,10,EXC
47053.609241569975,126306.62475418241,370.5360924156997,1163.0662475418242,54.81843575418994,10,FANG
66044.39912083185,109507.6135445839,560.4439912083185,995.076135445839,52.643269657929814,15,FAST
34754.99282458573,437444.444164818,247.5499282458573,4274.44444164818,51.982182628062354,13,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
9540.824539587307,8215.516741012141,-4.591754604126927,-17.844832589878585,55.88235294117647,1,GFS
12737.205824427601,56625.79897155451,27.372058244276015,466.25798971554514,50.72254335260116,12,GILD
41301.20190427553,113113.30341007122,313.01201904275524,1031.1330341007124,53.825857519788926,8,GOOG
40589.980453697004,111506.72465686235,305.89980453697,1015.0672465686234,53.553644182888185,8,GOOGL
28863.2489446683,73276.60697786989,188.632489446683,632.7660697786989,52.78080697928026,12,HON
39787.589150868334,166819.51601312144,297.87589150868337,1568.1951601312144,54.364694471387,10,IDXX
13771.063373117484,16494.78447735854,37.710633731174845,64.94784477358539,51.35507579237483,6,INTC
38782.56189928401,226902.83050112997,287.8256189928401,2169.0283050112994,54.84375,10,INTU
63414.96324812462,149753.2216877419,534.1496324812463,1397.532216877419,53.336755646817245,17,ISRG
30222.46539079623,101758.08905452424,202.2246539079623,917.5808905452424,53.083923154701715,8,KDP
4311.08036260673,6837.740936373532,-56.889196373932705,-31.622590636264675,49.325513196480934,6,KHC
120463.0086958671,327577.3963889114,1104.630086958671,3175.7739638891144,54.20654911838791,12,KLAC
15335.920602897417,77342.22820281777,53.35920602897417,673.4222820281777,51.84135977337111,7,LIN
70436.21681643312,222796.2779874831,604.3621681643313,2127.962779874831,51.56585156585156,9,LRCX
51794.923250622975,196603.04600677997,417.94923250622975,1866.0304600677996,51.06106539627544,12,LULU
46244.19390729708,118466.52686101297,362.4419390729708,1084.6652686101297,53.231782626595304,9,MAR
36737.58811077808,75888.14653875535,267.3758811077808,658.8814653875535,52.62615859938208,11,MCHP
24585.257690175535,53724.90598905431,145.85257690175536,437.2490598905431,51.46633622470054,7,MDLZ
118698.64188859834,412210.1317607304,1086.9864188859833,4022.1013176073043,53.59599749843652,13,MELI
27802.44681582888,155265.9556684834,178.0244681582888,1452.659556684834,53.46153846153846,7,META
37633.96903992671,160692.4724936071,276.3396903992671,1506.924724936071,50.59326056003797,12,MNST
26253.591915183457,41744.70327859364,162.53591915183455,317.4470327859364,52.162629757785474,9,PEP
9373.721895260165,45989.47223864093,-6.262781047398349,359.8947223864092,50.53191489361703,2,PLTR
13420.653706926789,21307.546595388816,34.20653706926789,113.07546595388816,54.38741721854304,4,PYPL
23111.10869117961,51997.54429201091,131.1110869117961,419.9754429201091,51.995438996579246,11,QCOM
