strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27668.822679474484,356495.21931977465,176.68822679474485,3464.952193197747,51.80652680652681,109,AAPL
6069.946061611609,9432.657982657624,-39.30053938388391,-5.673420173423764,50.3448275862069,24,ABNB
106815.5148804884,131215.9586609834,968.155148804884,1212.159586609834,54.08626560726447,98,ADBE
98434.83270486207,102947.23340348243,884.3483270486207,929.4723340348244,54.091392136025505,104,ADI
44713.59808729022,110737.54793081344,347.1359808729022,1007.3754793081343,53.53306953080836,117,ADP
39267.70406227175,112512.66321223813,292.67704062271747,1025.1266321223814,52.54880694143167,106,ADSK
28055.520088454068,49416.739557115834,180.55520088454068,394.16739557115835,53.84615384615385,113,AEP
101058.46924766121,153195.8855932935,910.5846924766121,1431.958855932935,50.28121484814398,107,AMD
58201.57051022088,165984.15867443834,482.0157051022088,1559.8415867443832,51.66666666666667,107,AMAT
42632.61191463113,77119.1739569125,326.3261191463113,671.191739569125,50.83919870059555,107,AMGN
32970.01980906506,287871.53216713713,229.70019809065062,2778.7153216713714,52.09981740718198,103,AMZN
16087.375109099761,26326.687412692012,60.87375109099761,163.2668741269201,52.144469525959366,23,APP
11702.086864481691,24280.54623777209,17.02086864481691,142.80546237772091,53.333333333333336,7,ARM
62516.85678136586,208895.05553392213,525.1685678136586,1988.9505553392212,52.430196483971045,110,ASML
149342.507165291,1314128.9604856335,1393.42507165291,13041.289604856334,53.4019439679817,112,AVGO
66657.64594628825,944086.0021429984,566.5764594628824,9340.860021429984,51.431658562938956,100,AXON
17199.728088116957,55719.558993925966,71.99728088116957,457.19558993925966,51.29087779690189,111,AZN
59395.56086214012,33777.03108452044,493.95560862140115,237.77031084520436,51.15766262403528,107,BIIB
75051.10752664426,200752.69080043366,650.5110752664426,1907.5269080043365,53.5194880744619,105,BKNG
10826.12763782321,17585.409732395146,8.261276378232104,75.85409732395146,49.435318275154,105,BKR
27000.780921004043,102649.85625372417,170.00780921004045,926.4985625372416,53.22144017325392,107,CCEP
85582.83932764486,473856.21801119746,755.8283932764487,4638.562180111975,52.714045886961394,108,CDNS
29089.34183083248,119161.06844062805,190.8934183083248,1091.6106844062804,54.25912670007158,80,CDW
8302.305529812274,64003.36667759456,-16.976944701877255,540.0336667759456,49.629629629629626,17,CEG
25968.16573045415,94657.1393694198,159.68165730454152,846.5713936941982,51.72591447707367,106,CHTR
32174.205275603246,67576.25923218745,221.74205275603245,575.7625923218745,52.473684210526315,105,CMCSA
82662.16297261356,207145.80696295507,726.6216297261356,1971.4580696295507,53.61512791991101,110,COST
64623.55770363784,229826.96822297596,546.2355770363783,2198.26968222976,54.16028586013272,105,CPRT
9317.247484122065,53008.622794316114,-6.827525158779353,430.08622794316113,52.28346456692914,39,CRWD
38945.70339345598,33741.28114280484,289.45703393455983,237.41281142804834,52.43424734191382,104,CSCO
25676.4624381567,173869.82424289774,156.76462438156702,1638.6982424289772,51.59958720330238,98,CSGP
33627.3491626335,80198.94257132587,236.27349162633502,701.9894257132587,50.16891891891891,110,CSX
103214.85343524568,389353.01776995877,932.1485343524567,3793.530177699588,55.6334501752629,113,CTAS
45087.29266968646,35131.30845997791,350.8729266968646,251.31308459977913,52.96752519596865,105,CTSH
32542.128800413193,8192.180069658541,225.42128800413192,-18.078199303414586,50.44444444444445,23,DASH
38811.65588824208,34130.49434515571,288.1165588824208,241.3049434515571,54.08,33,DDOG
70502.31797101819,335514.01650503004,605.0231797101818,3255.1401650503003,52.3471615720524,100,DXCM
41906.029147191555,84012.7628313289,319.06029147191555,740.127628313289,52.264445601249356,108,EA
13387.749456410802,20460.68811491388,33.87749456410802,104.60688114913879,52.70798436627583,105,EXC
103152.71399350013,126306.62475418241,931.5271399350014,1163.0662475418242,55.943060498220646,93,FANG
41991.8362032365,109507.6135445839,319.91836203236494,995.076135445839,52.41307732226258,110,FAST
350932.3984000745,437444.444164818,3409.323984000745,4274.44444164818,56.24067628045748,102,FTNT
12350.208139285158,14571.923978150662,23.50208139285158,45.71923978150662,49.45054945054945,12,GEHC
6906.291196738077,8215.516741012141,-30.93708803261923,-17.844832589878585,49.280575539568346,16,GFS
17780.969529578328,56625.79897155451,77.80969529578327,466.25798971554514,50.78534031413613,112,GILD
71571.53831319472,113113.30341007122,615.7153831319472,1031.1330341007124,52.68103924820343,104,GOOG
63815.87450759762,111506.72465686235,538.1587450759762,1015.0672465686234,52.804746494066876,106,GOOGL
45513.89564357027,73276.60697786989,355.1389564357027,632.7660697786989,53.575418994413404,108,HON
