strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78449.66333053622,356495.21931977465,684.4966333053623,3464.952193197747,52.08105147864184,26,AAPL
9633.255364371322,9432.657982657624,-3.667446356286782,-5.673420173423764,49.89816700610998,5,ABNB
45127.428798462104,131215.9586609834,351.274287984621,1212.159586609834,53.052404105888705,23,ADBE
41815.75391210082,102947.23340348243,318.1575391210082,929.4723340348244,52.09863588667366,28,ADI
46138.16874324171,110737.54793081344,361.3816874324171,1007.3754793081343,54.715174724748685,24,ADP
175098.66357137752,112512.66321223813,1650.9866357137753,1025.1266321223814,53.35507921714818,28,ADSK
30309.511794970036,49416.739557115834,203.09511794970035,394.16739557115835,53.24248120300752,25,AEP
4387.879496937445,153195.8855932935,-56.12120503062555,1431.958855932935,47.192608386638234,26,AMD
38278.105995633974,165984.15867443834,282.78105995633973,1559.8415867443832,51.98067632850242,26,AMAT
26640.21474693566,77119.1739569125,166.4021474693566,671.191739569125,50.235571260306244,28,AMGN
58011.846353652625,287871.53216713713,480.1184635365263,2778.7153216713714,53.38882282996433,26,AMZN
3631.141036596841,26326.687412692012,-63.6885896340316,163.2668741269201,48.78706199460917,4,APP
12415.461097053134,24280.54623777209,24.15461097053134,142.80546237772091,56.32911392405063,1,ARM
78043.23641078136,208895.05553392213,680.4323641078137,1988.9505553392212,53.4219596258001,27,ASML
55298.023862269685,1314128.9604856335,452.9802386226969,13041.289604856334,54.05224380442063,25,AVGO
95550.95798065308,944086.0021429984,855.5095798065307,9340.860021429984,51.005484460694696,19,AXON
27981.405434531862,55719.558993925966,179.8140543453186,457.19558993925966,52.11608222490931,28,AZN
36045.99623601103,33777.03108452044,260.4599623601103,237.77031084520436,50.75452716297787,28,BIIB
54240.78044100707,200752.69080043366,442.4078044100707,1907.5269080043365,53.983940704138355,23,BKNG
4684.507538140058,17585.409732395146,-53.154924618599416,75.85409732395146,50.03367003367003,18,BKR
62060.38643310488,102649.85625372417,520.6038643310488,926.4985625372416,54.11214953271028,27,CCEP
141860.13185760024,473856.21801119746,1318.6013185760023,4638.562180111975,53.554724041159965,30,CDNS
25538.62077474382,119161.06844062805,155.38620774743822,1091.6106844062804,54.49438202247191,18,CDW
19492.536832993745,64003.36667759456,94.92536832993744,540.0336667759456,53.58090185676393,5,CEG
28042.97974537289,94657.1393694198,180.4297974537289,846.5713936941982,48.96755162241888,28,CHTR
27515.82699124287,67576.25923218745,175.1582699124287,575.7625923218745,51.73987450085568,29,CMCSA
40664.52309521888,207145.80696295507,306.6452309521888,1971.4580696295507,54.09836065573771,26,COST
36323.30135528115,229826.96822297596,263.23301355281154,2198.26968222976,53.60561582641991,26,CPRT
9070.990259349646,53008.622794316114,-9.290097406503538,430.08622794316113,50.96296296296296,8,CRWD
16624.3407914805,33741.28114280484,66.24340791480499,237.41281142804834,50.80906148867314,22,CSCO
47881.412776255165,173869.82424289774,378.8141277625516,1638.6982424289772,53.3879374534624,20,CSGP
27553.22828159496,80198.94257132587,175.5322828159496,701.9894257132587,51.60825732117139,25,CSX
37322.69887612342,389353.01776995877,273.22698876123417,3793.530177699588,56.70498084291188,22,CTAS
19989.450052955468,35131.30845997791,99.89450052955468,251.31308459977913,51.51006711409396,28,CTSH
5019.688630968801,8192.180069658541,-49.803113690311996,-18.078199303414586,47.9646017699115,5,DASH
7106.997472289527,34130.49434515571,-28.930025277104733,241.3049434515571,50.44883303411131,8,DDOG
25143.114724374776,335514.01650503004,151.43114724374774,3255.1401650503003,52.339812814974806,28,DXCM
64165.43274218674,84012.7628313289,541.6543274218674,740.127628313289,52.962736713500306,23,EA
22558.612920815252,20460.68811491388,125.58612920815253,104.60688114913879,52.09322399654725,23,EXC
7644.692141073787,126306.62475418241,-23.55307858926213,1163.0662475418242,51.973684210526315,20,FANG
70916.25601508288,109507.6135445839,609.1625601508288,995.076135445839,53.18066157760815,26,FAST
102557.66218004934,437444.444164818,925.5766218004934,4274.44444164818,54.15632754342432,25,FTNT
13327.183055551144,14571.923978150662,33.27183055551144,45.71923978150662,49.735449735449734,2,GEHC
8147.194564380533,8215.516741012141,-18.52805435619467,-17.844832589878585,49.63325183374083,4,GFS
28672.067584886652,56625.79897155451,186.7206758488665,466.25798971554514,52.79069767441861,23,GILD
24064.80447582052,113113.30341007122,140.6480447582052,1031.1330341007124,53.38983050847458,24,GOOG
14820.03283993137,111506.72465686235,48.20032839931369,1015.0672465686234,53.400673400673405,23,GOOGL
21499.241903779177,73276.60697786989,114.99241903779176,632.7660697786989,52.828989192625556,27,HON
28059.59636379572,166819.51601312144,180.5959636379572,1568.1951601312144,54.18181818181819,25,IDXX
9981.057576614541,16494.78447735854,-0.18942423385458823,64.94784477358539,51.564076690211905,21,INTC
33593.74789137043,226902.83050112997,235.93747891370433,2169.0283050112994,52.80046674445741,29,INTU
25619.470446275413,149753.2216877419,156.19470446275412,1397.532216877419,53.41463414634147,34,ISRG
34209.00637106071,101758.08905452424,242.09006371060707,917.5808905452424,52.40615976900867,22,KDP
5115.294579492424,6837.740936373532,-48.84705420507576,-31.622590636264675,49.84260230849947,16,KHC
200322.94433334374,327577.3963889114,1903.2294433334375,3175.7739638891144,53.31807780320366,30,KLAC
30632.25340993072,77342.22820281777,206.3225340993072,673.4222820281777,51.64705882352941,25,LIN
124694.43149950115,222796.2779874831,1146.9443149950114,2127.962779874831,53.075030750307505,26,LRCX
8806.683843385414,196603.04600677997,-11.933161566145865,1866.0304600677996,49.707602339181285,25,LULU
12576.1330506486,118466.52686101297,25.76133050648599,1084.6652686101297,50.62320230105465,21,MAR
13314.946688857895,75888.14653875535,33.14946688857896,658.8814653875535,50.90814737934613,22,MCHP
21858.330028409986,53724.90598905431,118.58330028409986,437.2490598905431,52.25806451612903,27,MDLZ
116039.5237970411,412210.1317607304,1060.395237970411,4022.1013176073043,52.96999387630129,26,MELI
253858.21216309295,155265.9556684834,2438.5821216309296,1452.659556684834,55.14974433893352,22,META
73543.19122478692,160692.4724936071,635.4319122478691,1506.924724936071,52.98438934802571,22,MNST
34982.56593077029,41744.70327859364,249.8256593077029,317.4470327859364,53.0296329057939,22,PEP
5818.31026256244,45989.47223864093,-41.81689737437561,359.8947223864092,48.263254113345525,7,PLTR
56969.63623495749,21307.546595388816,469.69636234957494,113.07546595388816,55.565777368905245,15,PYPL
17409.363367864247,51997.54429201091,74.09363367864246,419.9754429201091,52.435064935064936,25,QCOM
48232.20007892431,374660.9905988867,382.32200078924313,3646.609905988867,50.14231499051234,28,REGN
66757.71832211938,113743.22550329355,567.5771832211939,1037.4322550329355,54.520672421626536,24,ROP
17522.78160739337,151642.32487570902,75.22781607393372,1416.42324875709,52.117863720073665,23,ROST
35894.685559216865,109468.85885572495,258.9468555921687,994.6885885572495,51.95773772529522,24,SBUX
8503.448997884498,470647.05818829784,-14.965510021155023,4606.470581882979,50.90036014405762,19,SHOP
121101.50290793792,239046.3325061073,1111.0150290793792,2290.463325061073,55.248041775456926,28,SNPS
24596.773033027966,90685.71544828895,145.96773033027966,806.8571544828895,55.10204081632652,14,TEAM
22187.685825162287,171293.03825444813,121.87685825162286,1612.930382544481,52.54901960784314,22,TMUS
599692.3215932645,1617098.8062431952,5896.923215932645,16070.98806243195,52.684365781710916,28,TSLA
36251.01435818546,405249.1818717922,262.51014358185455,3952.491818717922,52.109464082098064,13,TTD
129248.60352084645,156625.00515809425,1192.4860352084645,1466.2500515809425,52.917093142272265,32,TTWO
34664.91933134742,116757.16371925638,246.6491933134742,1067.571637192564,52.31527093596059,25,TXN
98843.7549226813,95829.42467576171,888.4375492268131,858.2942467576171,54.37012720558063,28,VRSK
57644.73080307242,107386.97299903253,476.44730803072423,973.8697299903253,52.26184140500266,20,VRTX
1657.0853196185801,4905.125778113536,-83.4291468038142,-50.94874221886464,49.04510361641609,25,WBD
28982.55949022408,48938.181454083664,189.8255949022408,389.3818145408366,52.56965944272446,26,WDAY
35913.19688516677,49728.5260967853,259.1319688516677,397.28526096785305,53.912256897331524,25,XEL
4843.99983354364,56599.999630090075,-51.56000166456359,465.99999630090076,51.568381430363864,9,ZS
