strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36172.08633025816,356495.21931977465,261.72086330258156,3464.952193197747,52.40248728094969,60,AAPL
11296.674785594603,9432.657982657624,12.966747855946032,-5.673420173423764,50.69124423963134,13,ABNB
90461.90176164542,131215.9586609834,804.6190176164541,1212.159586609834,54.17130144605117,73,ADBE
69899.59759375823,102947.23340348243,598.9959759375822,929.4723340348244,54.02554136590783,76,ADI
22705.93303466084,110737.54793081344,127.05933034660842,1007.3754793081343,53.56382978723404,64,ADP
39823.08801530844,112512.66321223813,298.23088015308446,1025.1266321223814,53.659820958399166,60,ADSK
11365.595717245591,49416.739557115834,13.65595717245591,394.16739557115835,52.087794432548186,58,AEP
13044.757059421521,153195.8855932935,30.44757059421521,1431.958855932935,49.50276243093923,65,AMD
43710.68253672347,165984.15867443834,337.1068253672347,1559.8415867443832,52.1570796460177,65,AMAT
19784.445650214227,77119.1739569125,97.84445650214228,671.191739569125,49.057750759878424,58,AMGN
88159.59021017642,287871.53216713713,781.5959021017642,2778.7153216713714,53.89390519187359,65,AMZN
18135.765816261945,26326.687412692012,81.35765816261944,163.2668741269201,53.97260273972603,12,APP
5818.643954527619,24280.54623777209,-41.813560454723806,142.80546237772091,48.75,2,ARM
83570.83875886745,208895.05553392213,735.7083875886746,1988.9505553392212,53.12151616499443,69,ASML
80501.53891460467,1314128.9604856335,705.0153891460466,13041.289604856334,53.22666666666667,62,AVGO
318623.8028809535,944086.0021429984,3086.2380288095346,9340.860021429984,51.73362685745735,68,AXON
16257.280933190146,55719.558993925966,62.57280933190146,457.19558993925966,51.88781014023732,63,AZN
106019.78629915792,33777.03108452044,960.1978629915791,237.77031084520436,52.39833159541188,68,BIIB
70407.31746793138,200752.69080043366,604.0731746793139,1907.5269080043365,53.09928688974218,71,BKNG
7423.352011329851,17585.409732395146,-25.766479886701493,75.85409732395146,51.19565217391304,60,BKR
25281.794289183348,102649.85625372417,152.81794289183347,926.4985625372416,53.19383259911894,64,CCEP
94065.88741316194,473856.21801119746,840.6588741316193,4638.562180111975,53.37519623233909,61,CDNS
35713.943707384526,119161.06844062805,257.1394370738453,1091.6106844062804,54.79265805574439,47,CDW
16707.71868834065,64003.36667759456,67.0771868834065,540.0336667759456,54.391891891891895,10,CEG
87365.39626215589,94657.1393694198,773.6539626215589,846.5713936941982,52.74423710208562,68,CHTR
19255.282132770662,67576.25923218745,92.55282132770662,575.7625923218745,52.17622080679406,63,CMCSA
24737.321731694326,207145.80696295507,147.37321731694325,1971.4580696295507,53.87263339070568,59,COST
26672.422408812785,229826.96822297596,166.72422408812787,2198.26968222976,53.264604810996566,64,CPRT
