strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39957.90592512948,356495.21931977465,299.5790592512948,3464.952193197747,52.08562019758507,51,AAPL
11467.23733475691,9432.657982657624,14.672373347569101,-5.673420173423764,51.78197064989518,10,ABNB
98974.07765935919,131215.9586609834,889.7407765935918,1212.159586609834,54.38871473354232,55,ADBE
59269.29204631938,102947.23340348243,492.69292046319384,929.4723340348244,53.797132235793946,56,ADI
25212.486650313567,110737.54793081344,152.12486650313568,1007.3754793081343,54.74794841735052,54,ADP
22199.000545328377,112512.66321223813,121.99000545328377,1025.1266321223814,52.36907730673317,45,ADSK
14763.645138732047,49416.739557115834,47.63645138732046,394.16739557115835,53.085745494265424,49,AEP
54139.196717993305,153195.8855932935,441.3919671799331,1431.958855932935,50.671336835960304,54,AMD
55742.92021410732,165984.15867443834,457.4292021410732,1559.8415867443832,52.159650082012035,53,AMAT
18612.631868423927,77119.1739569125,86.12631868423927,671.191739569125,49.49290060851927,48,AMGN
161011.1955607383,287871.53216713713,1510.111955607383,2778.7153216713714,53.77922784121806,52,AMZN
19518.480251706485,26326.687412692012,95.18480251706485,163.2668741269201,54.01459854014598,9,APP
10469.839541998293,24280.54623777209,4.698395419982935,142.80546237772091,51.041666666666664,3,ARM
92885.83297839557,208895.05553392213,828.8583297839557,1988.9505553392212,53.173333333333325,51,ASML
122006.89215836432,1314128.9604856335,1120.0689215836433,13041.289604856334,53.287743293003686,53,AVGO
53538.80482471405,944086.0021429984,435.38804824714043,9340.860021429984,51.39442231075697,46,AXON
18724.814641509085,55719.558993925966,87.24814641509086,457.19558993925966,51.70648464163823,50,AZN
32352.01648293821,33777.03108452044,223.52016482938208,237.77031084520436,52.00752823086575,45,BIIB
75441.07571356288,200752.69080043366,654.4107571356288,1907.5269080043365,53.775853775853776,51,BKNG
5704.820806967616,17585.409732395146,-42.95179193032384,75.85409732395146,50.331125827814574,48,BKR
29056.644120136374,102649.85625372417,190.56644120136374,926.4985625372416,52.28031145717463,48,CCEP
94417.5440601958,473856.21801119746,844.175440601958,4638.562180111975,53.80380380380381,50,CDNS
30008.744832360517,119161.06844062805,200.08744832360517,1091.6106844062804,54.55737704918033,36,CDW
16808.149905066988,64003.36667759456,68.08149905066988,540.0336667759456,53.66795366795367,8,CEG
36670.001257430165,94657.1393694198,266.7000125743017,846.5713936941982,52.07323640280022,49,CHTR
37605.47797669504,67576.25923218745,276.0547797669504,575.7625923218745,54.07949790794979,51,CMCSA
30444.423551909593,207145.80696295507,204.44423551909594,1971.4580696295507,53.909691629955944,46,COST
66375.04896865245,229826.96822297596,563.7504896865245,2198.26968222976,54.28091773922775,54,CPRT
15228.197694708046,53008.622794316114,52.28197694708045,430.08622794316113,53.833333333333336,14,CRWD
18089.453296716903,33741.28114280484,80.89453296716903,237.41281142804834,50.98607888631091,51,CSCO
69640.22865086979,173869.82424289774,596.4022865086979,1638.6982424289772,52.39551478083588,48,CSGP
22592.208432728952,80198.94257132587,125.92208432728953,701.9894257132587,52.359550561797754,47,CSX
112933.60388473854,389353.01776995877,1029.3360388473855,3793.530177699588,57.36643281165678,52,CTAS
19186.9028909396,35131.30845997791,91.869028909396,251.31308459977913,52.360742705570296,52,CTSH
6766.657955624737,8192.180069658541,-32.33342044375263,-18.078199303414586,50.742574257425744,9,DASH
16117.531086522124,34130.49434515571,61.175310865221235,241.3049434515571,52.95055821371611,15,DDOG
35794.62533293168,335514.01650503004,257.94625332931685,3255.1401650503003,50.97419694576093,48,DXCM
68668.79356135141,84012.7628313289,586.6879356135141,740.127628313289,52.421052631578945,52,EA
13520.163330625815,20460.68811491388,35.20163330625816,104.60688114913879,51.6728624535316,51,EXC
69534.28358195617,126306.62475418241,595.3428358195617,1163.0662475418242,54.343566296538214,44,FANG
32770.204378645445,109507.6135445839,227.70204378645445,995.076135445839,52.18818380743983,53,FAST
100320.79115056068,437444.444164818,903.2079115056067,4274.44444164818,54.86631016042781,48,FTNT
10821.47618357721,14571.923978150662,8.214761835772096,45.71923978150662,48.07692307692308,4,GEHC
7902.827759239198,8215.516741012141,-20.971722407608024,-17.844832589878585,50.29585798816568,9,GFS
87296.92354934194,56625.79897155451,772.9692354934194,466.25798971554514,53.48709500274575,54,GILD
