strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24195.098035518644,356495.21931977465,141.95098035518643,3464.952193197747,51.947097722263045,51,AAPL
7429.817510514762,9432.657982657624,-25.701824894852383,-5.673420173423764,50.61124694376527,11,ABNB
64921.45971136425,131215.9586609834,549.2145971136425,1212.159586609834,53.66218236173393,56,ADBE
28444.491214613623,102947.23340348243,184.44491214613623,929.4723340348244,53.04203539823009,51,ADI
37850.94445928304,110737.54793081344,278.5094445928304,1007.3754793081343,53.68421052631579,66,ADP
60950.915289013305,112512.66321223813,509.50915289013307,1025.1266321223814,52.82000980872977,57,ADSK
19882.186683078246,49416.739557115834,98.82186683078245,394.16739557115835,53.777280358142136,46,AEP
31250.075284947565,153195.8855932935,212.50075284947565,1431.958855932935,49.93589743589744,52,AMD
75481.9070265932,165984.15867443834,654.8190702659319,1559.8415867443832,51.45445875059609,56,AMAT
47758.98273655965,77119.1739569125,377.58982736559653,671.191739569125,51.425438596491226,59,AMGN
28060.787994385973,287871.53216713713,180.60787994385973,2778.7153216713714,52.01900237529691,62,AMZN
19193.011597039214,26326.687412692012,91.93011597039215,163.2668741269201,51.97255574614065,14,APP
6250.581035504911,24280.54623777209,-37.49418964495089,142.80546237772091,50.48543689320388,2,ARM
33108.55214271992,208895.05553392213,231.08552142719918,1988.9505553392212,52.392638036809814,56,ASML
110089.75591938398,1314128.9604856335,1000.8975591938398,13041.289604856334,53.69249394673123,56,AVGO
59790.73516986933,944086.0021429984,497.9073516986933,9340.860021429984,51.48568341437061,51,AXON
51079.29677321509,55719.558993925966,410.7929677321509,457.19558993925966,52.392578125,54,AZN
27371.085662424885,33777.03108452044,173.71085662424886,237.77031084520436,49.890350877192986,59,BIIB
41628.318638537836,200752.69080043366,316.2831863853784,1907.5269080043365,53.182629387269486,55,BKNG
35978.820083146486,17585.409732395146,259.7882008314649,75.85409732395146,50.83720930232558,50,BKR
25407.744814918693,102649.85625372417,154.07744814918692,926.4985625372416,52.601156069364166,53,CCEP
132147.64449263914,473856.21801119746,1221.4764449263914,4638.562180111975,54.30232558139535,54,CDNS
16539.644962516322,119161.06844062805,65.39644962516323,1091.6106844062804,54.116638078902234,34,CDW
14464.903061378815,64003.36667759456,44.64903061378814,540.0336667759456,53.37837837837838,8,CEG
10426.52850247301,94657.1393694198,4.265285024730092,846.5713936941982,50.581751377832205,51,CHTR
27500.64791104936,67576.25923218745,175.00647911049361,575.7625923218745,51.86491935483871,56,CMCSA
37366.972447633976,207145.80696295507,273.66972447633975,1971.4580696295507,52.40230621396541,51,COST
53476.83593273653,229826.96822297596,434.7683593273653,2198.26968222976,53.68126747437092,56,CPRT
18678.29005275677,53008.622794316114,86.78290052756769,430.08622794316113,52.753108348134994,16,CRWD
71310.5739430435,33741.28114280484,613.105739430435,237.41281142804834,52.888086642599276,56,CSCO
47800.82127364219,173869.82424289774,378.0082127364219,1638.6982424289772,51.47426286856571,53,CSGP
39056.50510686284,80198.94257132587,290.5650510686284,701.9894257132587,51.61130391670798,51,CSX
50410.80699035311,389353.01776995877,404.10806990353103,3793.530177699588,55.34957627118644,51,CTAS
30878.146729483957,35131.30845997791,208.78146729483956,251.31308459977913,51.94805194805194,53,CTSH
9101.32796007233,8192.180069658541,-8.986720399276692,-18.078199303414586,47.65342960288809,7,DASH
19681.835645287178,34130.49434515571,96.81835645287178,241.3049434515571,50.0,16,DDOG
58337.43667261029,335514.01650503004,483.3743667261029,3255.1401650503003,51.938426453819844,54,DXCM
55591.732202904976,84012.7628313289,455.9173220290497,740.127628313289,52.605459057071954,52,EA
14768.27524580403,20460.68811491388,47.682752458040305,104.60688114913879,52.219626168224295,51,EXC
100798.69194873501,126306.62475418241,907.9869194873501,1163.0662475418242,56.166535742340926,44,FANG
42095.23218052747,109507.6135445839,320.95232180527466,995.076135445839,52.409046214355946,51,FAST
70931.29399908977,437444.444164818,609.3129399908977,4274.44444164818,54.672663668165924,51,FTNT
11014.785365476411,14571.923978150662,10.147853654764113,45.71923978150662,48.13559322033898,6,GEHC
8042.182679246726,8215.516741012141,-19.578173207532735,-17.844832589878585,49.824561403508774,7,GFS
21804.868643877697,56625.79897155451,118.04868643877697,466.25798971554514,51.30151843817787,53,GILD
56323.01816829235,113113.30341007122,463.23018168292356,1031.1330341007124,52.96875,53,GOOG
44020.89329727601,111506.72465686235,340.20893297276007,1015.0672465686234,52.99944964226747,52,GOOGL
27436.363699423247,73276.60697786989,174.36363699423248,632.7660697786989,52.981764415968456,56,HON
132649.99572732963,166819.51601312144,1226.4999572732963,1568.1951601312144,56.7206863679695,43,IDXX
7478.7229196139215,16494.78447735854,-25.212770803860785,64.94784477358539,50.63848524878908,54,INTC
101757.73226957409,226902.83050112997,917.5773226957409,2169.0283050112994,55.66528066528067,57,INTU
65584.21573971551,149753.2216877419,555.8421573971551,1397.532216877419,54.06643757159221,55,ISRG
15875.792405038732,101758.08905452424,58.757924050387324,917.5808905452424,51.88435725348477,51,KDP
7654.084111828672,6837.740936373532,-23.459158881713282,-31.622590636264675,49.42932396839333,26,KHC
98221.63542233857,327577.3963889114,882.2163542233858,3175.7739638891144,53.38645418326693,66,KLAC
43053.69922536712,77342.22820281777,330.5369922536712,673.4222820281777,52.97845373891001,49,LIN
123839.70481815506,222796.2779874831,1138.3970481815506,2127.962779874831,52.059386973180075,59,LRCX
66112.39213936335,196603.04600677997,561.1239213936335,1866.0304600677996,52.2146951537259,57,LULU
56456.520647675585,118466.52686101297,464.56520647675586,1084.6652686101297,53.60501567398119,47,MAR
35294.28033535728,75888.14653875535,252.94280335357283,658.8814653875535,52.35223160434258,52,MCHP
23974.937994446256,53724.90598905431,139.74937994446256,437.2490598905431,51.80124223602485,68,MDLZ
143452.17511911772,412210.1317607304,1334.5217511911771,4022.1013176073043,54.08618127786033,51,MELI
64440.77043348806,155265.9556684834,544.4077043348807,1452.659556684834,52.68432355046529,40,META
43445.14721354474,160692.4724936071,334.45147213544743,1506.924724936071,53.24763193504736,50,MNST
20553.092021253226,41744.70327859364,105.53092021253225,317.4470327859364,52.664756446991404,55,PEP
22235.528373567322,45989.47223864093,122.35528373567321,359.8947223864092,51.75718849840255,10,PLTR
16984.613417763365,21307.546595388816,69.84613417763364,113.07546595388816,52.45454545454545,34,PYPL
63131.291295644376,51997.54429201091,531.3129129564437,419.9754429201091,52.479815455594,54,QCOM
100425.22964777166,374660.9905988867,904.2522964777166,3646.609905988867,50.74626865671642,46,REGN
37694.25489525029,113743.22550329355,276.9425489525029,1037.4322550329355,54.23327412670219,53,ROP
40105.75953709919,151642.32487570902,301.0575953709919,1416.42324875709,51.69535732916014,54,ROST
29792.518746501046,109468.85885572495,197.92518746501045,994.6885885572495,52.0259319286872,50,SBUX
22345.415587505035,470647.05818829784,123.45415587505035,4606.470581882979,52.052052052052055,38,SHOP
238270.94667096305,239046.3325061073,2282.7094667096303,2290.463325061073,55.01176470588235,72,SNPS
27011.075295228286,90685.71544828895,170.11075295228287,806.8571544828895,54.102795311091064,29,TEAM
43315.74425703858,171293.03825444813,333.1574425703858,1612.930382544481,52.0501138952164,53,TMUS
42656.88356021654,1617098.8062431952,326.56883560216545,16070.98806243195,50.391498881431765,53,TSLA
154226.57788986285,405249.1818717922,1442.2657788986285,3952.491818717922,54.35897435897436,33,TTD
49674.32879712811,156625.00515809425,396.7432879712811,1466.2500515809425,52.059386973180075,48,TTWO
57970.25485163893,116757.16371925638,479.70254851638924,1067.571637192564,53.111638954869356,53,TXN
49382.261841909516,95829.42467576171,393.82261841909514,858.2942467576171,55.01272264631043,50,VRSK
54833.113678236994,107386.97299903253,448.3311367823699,973.8697299903253,51.65853658536585,52,VRTX
3338.2136647143625,4905.125778113536,-66.61786335285638,-50.94874221886464,48.74863982589772,47,WBD
9698.520623873059,48938.181454083664,-3.0147937612694116,389.3818145408366,51.89710610932477,48,WDAY
17527.978059548164,49728.5260967853,75.27978059548164,397.28526096785305,53.48232848232848,54,XEL
26421.33485846033,56599.999630090075,164.2133485846033,465.99999630090076,51.99034981905911,23,ZS
