strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48559.93532537684,356495.21931977465,385.5993532537684,3464.952193197747,52.74166195590729,300,AAPL
21159.13051626452,9432.657982657624,111.5913051626452,-5.673420173423764,51.1727078891258,84,ABNB
56560.85536421468,131215.9586609834,465.60855364214683,1212.159586609834,53.93198724760892,331,ADBE
59598.32103802584,102947.23340348243,495.9832103802584,929.4723340348244,53.74592833876222,323,ADI
67609.14326535509,110737.54793081344,576.0914326535509,1007.3754793081343,55.41125541125541,332,ADP
10075.583470149406,112512.66321223813,0.7558347014940592,1025.1266321223814,52.09809264305177,315,ADSK
14267.14554884312,49416.739557115834,42.67145548843121,394.16739557115835,52.742616033755276,306,AEP
27635.12762769014,153195.8855932935,176.35127627690142,1431.958855932935,49.97292907417434,310,AMD
97247.95415798297,165984.15867443834,872.4795415798297,1559.8415867443832,54.20765027322404,325,AMAT
23033.662855526858,77119.1739569125,130.33662855526856,671.191739569125,50.32292787944026,303,AMGN
65319.601320985166,287871.53216713713,553.1960132098517,2778.7153216713714,52.864157119476275,312,AMZN
9883.705288565936,26326.687412692012,-1.162947114340641,163.2668741269201,49.77272727272727,72,APP
12896.450239714566,24280.54623777209,28.964502397145665,142.80546237772091,56.19047619047619,18,ARM
45349.48618769031,208895.05553392213,353.4948618769031,1988.9505553392212,52.46981339187706,327,ASML
62038.98965389403,1314128.9604856335,520.3898965389403,13041.289604856334,53.824986241056685,322,AVGO
49599.08247293948,944086.0021429984,395.9908247293948,9340.860021429984,51.88577586206896,295,AXON
45624.14980334367,55719.558993925966,356.24149803343676,457.19558993925966,53.39028296849973,308,AZN
20013.053276639315,33777.03108452044,100.13053276639315,237.77031084520436,51.9306099608282,316,BIIB
25790.479197516255,200752.69080043366,157.90479197516257,1907.5269080043365,51.72981878088962,288,BKNG
2835.7528901014766,17585.409732395146,-71.64247109898524,75.85409732395146,49.18211559432933,306,BKR
64300.670094594585,102649.85625372417,543.0067009459458,926.4985625372416,53.37690631808278,317,CCEP
45814.29735135491,473856.21801119746,358.14297351354907,4638.562180111975,52.312599681020735,319,CDNS
32456.05983675055,119161.06844062805,224.5605983675055,1091.6106844062804,55.524079320113316,234,CDW
27820.57287871559,64003.36667759456,178.2057287871559,540.0336667759456,56.30769230769231,56,CEG
17072.093071590294,94657.1393694198,70.72093071590294,846.5713936941982,50.24766097963676,302,CHTR
13586.038673677765,67576.25923218745,35.860386736777656,575.7625923218745,50.966316951960245,316,CMCSA
35975.54139496406,207145.80696295507,259.75541394964057,1971.4580696295507,53.38427947598253,327,COST
45462.516979862725,229826.96822297596,354.62516979862727,2198.26968222976,53.13852813852814,305,CPRT
2578.2837953762137,53008.622794316114,-74.21716204623786,430.08622794316113,49.23076923076923,106,CRWD
10158.303324478275,33741.28114280484,1.5830332447827458,237.41281142804834,51.09489051094891,287,CSCO
51968.345484450976,173869.82424289774,419.68345484450975,1638.6982424289772,52.22965440356745,304,CSGP
24947.656014756467,80198.94257132587,149.47656014756467,701.9894257132587,52.275249722530525,322,CSX
56908.840783274994,389353.01776995877,469.08840783274997,3793.530177699588,56.72609400324149,304,CTAS
29366.953471532997,35131.30845997791,193.66953471532997,251.31308459977913,51.7146017699115,316,CTSH
45599.002166415026,8192.180069658541,355.9900216641503,-18.078199303414586,53.46756152125279,81,DASH
14694.731268966383,34130.49434515571,46.94731268966383,241.3049434515571,52.77337559429477,105,DDOG
115750.16878303343,335514.01650503004,1057.5016878303343,3255.1401650503003,53.36870026525199,309,DXCM
26598.49153265664,84012.7628313289,165.9849153265664,740.127628313289,51.9501625135428,310,EA
18899.236009518707,20460.68811491388,88.99236009518707,104.60688114913879,51.4721919302072,313,EXC
19205.74585225234,126306.62475418241,92.05745852252342,1163.0662475418242,53.02104548540394,251,FANG
44794.932508309146,109507.6135445839,347.9493250830914,995.076135445839,52.972683449384036,326,FAST
56127.37877361824,437444.444164818,461.27378773618244,4274.44444164818,53.7828947368421,292,FTNT
8367.67133277361,14571.923978150662,-16.323286672263894,45.71923978150662,45.94594594594595,35,GEHC
9918.706086000091,8215.516741012141,-0.8129391399990891,-17.844832589878585,51.13636363636363,55,GFS
21180.0475009692,56625.79897155451,111.80047500969201,466.25798971554514,51.595457003785825,303,GILD
25058.105021725427,113113.30341007122,150.58105021725427,1031.1330341007124,52.91891891891892,304,GOOG
31624.64277651914,111506.72465686235,216.24642776519138,1015.0672465686234,53.02375809935205,312,GOOGL
12333.350614961202,73276.60697786989,23.33350614961202,632.7660697786989,51.83387270765911,315,HON
49295.07593492924,166819.51601312144,392.9507593492924,1568.1951601312144,54.77247502774695,306,IDXX
6677.162131916372,16494.78447735854,-33.22837868083628,64.94784477358539,51.043956043956044,307,INTC
46692.67997398355,226902.83050112997,366.9267997398355,2169.0283050112994,54.14607358594179,318,INTU
22785.107766775847,149753.2216877419,127.85107766775847,1397.532216877419,54.37737901033171,325,ISRG
27414.99306358254,101758.08905452424,174.1499306358254,917.5808905452424,52.55434782608695,312,KDP
10542.450779067418,6837.740936373532,5.424507790674179,-31.622590636264675,50.13357079252003,187,KHC
59008.860030821335,327577.3963889114,490.08860030821336,3175.7739638891144,53.81679389312977,320,KLAC
26820.334340332112,77342.22820281777,168.20334340332113,673.4222820281777,52.782369146005514,330,LIN
52913.5129243662,222796.2779874831,429.13512924366205,2127.962779874831,52.335928809788655,313,LRCX
40639.293875159456,196603.04600677997,306.39293875159456,1866.0304600677996,51.5069967707212,318,LULU
14467.040113869802,118466.52686101297,44.67040113869802,1084.6652686101297,52.31860338243317,314,MAR
40700.64591821568,75888.14653875535,307.0064591821568,658.8814653875535,53.604843148046236,329,MCHP
28298.488930990614,53724.90598905431,182.98488930990612,437.2490598905431,52.573932092004384,322,MDLZ
25140.216017937855,412210.1317607304,151.40216017937854,4022.1013176073043,52.23386651958081,294,MELI
45887.037383148236,155265.9556684834,358.87037383148237,1452.659556684834,53.99872040946897,245,META
50818.03120873062,160692.4724936071,408.1803120873063,1506.924724936071,52.293577981651374,325,MNST
26346.175589840735,41744.70327859364,163.46175589840735,317.4470327859364,52.741935483870975,324,PEP
8449.13202902248,45989.47223864093,-15.508679709775205,359.8947223864092,48.983739837398375,78,PLTR
11021.963285171676,21307.546595388816,10.21963285171676,113.07546595388816,53.07167235494881,200,PYPL
14623.167090821746,51997.54429201091,46.23167090821746,419.9754429201091,51.98019801980198,319,QCOM
40304.2531509895,374660.9905988867,303.04253150989496,3646.609905988867,50.462207721587816,312,REGN
45766.63253998099,113743.22550329355,357.66632539980986,1037.4322550329355,54.85278080697928,329,ROP
25535.638768667002,151642.32487570902,155.35638768667002,1416.42324875709,52.92817679558011,332,ROST
19624.517050828388,109468.85885572495,96.24517050828388,994.6885885572495,51.92200557103064,307,SBUX
6432.9217369028465,470647.05818829784,-35.67078263097154,4606.470581882979,52.36486486486487,192,SHOP
40803.465341688614,239046.3325061073,308.03465341688616,2290.463325061073,54.48577680525164,324,SNPS
12880.170217042289,90685.71544828895,28.80170217042289,806.8571544828895,55.368234250221825,169,TEAM
57880.08326236265,171293.03825444813,478.8008326236265,1612.930382544481,52.82301845819761,319,TMUS
122717.15614012208,1617098.8062431952,1127.171561401221,16070.98806243195,50.96101043382757,296,TSLA
233950.4177766517,405249.1818717922,2239.504177766517,3952.491818717922,54.20375865479723,161,TTD
40589.18338693384,156625.00515809425,305.89183386933837,1466.2500515809425,51.929260450160776,316,TTWO
47360.854190736885,116757.16371925638,373.6085419073689,1067.571637192564,54.50081833060556,338,TXN
41787.50222673334,95829.42467576171,317.8750222673334,858.2942467576171,54.04068169323805,319,VRSK
121614.0110601598,107386.97299903253,1116.140110601598,973.8697299903253,53.028692879914985,302,VRTX
2356.6286318311345,4905.125778113536,-76.43371368168866,-50.94874221886464,48.957189901207464,309,WBD
12489.994265994026,48938.181454083664,24.899942659940262,389.3818145408366,53.84615384615385,259,WDAY
25326.363499803323,49728.5260967853,153.26363499803324,397.28526096785305,53.40172786177105,319,XEL
10299.623707079714,56599.999630090075,2.996237070797142,465.99999630090076,51.74563591022444,136,ZS
