strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57263.055930529204,356495.21931977465,472.6305593052921,3464.952193197747,52.28539576365663,75,AAPL
4974.576304209459,9432.657982657624,-50.25423695790542,-5.673420173423764,50.108932461873636,15,ABNB
42302.99740493177,131215.9586609834,323.0299740493177,1212.159586609834,54.09273039496279,75,ADBE
30574.083288785783,102947.23340348243,205.74083288785783,929.4723340348244,51.85393258426966,73,ADI
38317.64568048904,110737.54793081344,283.1764568048904,1007.3754793081343,53.77892030848329,79,ADP
52170.600537083184,112512.66321223813,421.70600537083186,1025.1266321223814,53.92030848329049,76,ADSK
17546.614920159314,49416.739557115834,75.46614920159314,394.16739557115835,53.30602691632534,83,AEP
66625.18638106676,153195.8855932935,566.2518638106676,1431.958855932935,50.14907573047108,75,AMD
35045.66940877948,165984.15867443834,250.4566940877948,1559.8415867443832,51.49295774647887,77,AMAT
26464.810140993697,77119.1739569125,164.64810140993697,671.191739569125,50.27160493827161,88,AMGN
59400.58975038778,287871.53216713713,494.0058975038778,2778.7153216713714,53.20665083135392,79,AMZN
10402.723018416056,26326.687412692012,4.027230184160562,163.2668741269201,49.275362318840585,16,APP
12880.89026244647,24280.54623777209,28.8089026244647,142.80546237772091,57.692307692307686,4,ARM
44772.76204505064,208895.05553392213,347.7276204505064,1988.9505553392212,52.21621621621622,79,ASML
121871.96143616001,1314128.9604856335,1118.7196143616002,13041.289604856334,53.69088811995386,80,AVGO
39264.92563113414,944086.0021429984,292.6492563113414,9340.860021429984,51.34529147982063,78,AXON
21231.868978728602,55719.558993925966,112.31868978728603,457.19558993925966,51.86915887850467,79,AZN
59004.37359540956,33777.03108452044,490.0437359540956,237.77031084520436,50.05747126436781,74,BIIB
71770.94626785406,200752.69080043366,617.7094626785406,1907.5269080043365,52.55869957856712,84,BKNG
12908.997579042365,17585.409732395146,29.08997579042365,75.85409732395146,49.79188345473465,74,BKR
23417.489053772868,102649.85625372417,134.1748905377287,926.4985625372416,52.088167053364266,77,CCEP
144732.53405789498,473856.21801119746,1347.3253405789499,4638.562180111975,53.25476992143658,79,CDNS
20902.491594569598,119161.06844062805,109.02491594569597,1091.6106844062804,53.46881569726699,55,CDW
16196.733753485223,64003.36667759456,61.96733753485223,540.0336667759456,50.442477876106196,14,CEG
9012.28835191369,94657.1393694198,-9.877116480863096,846.5713936941982,49.87437185929649,75,CHTR
29829.0742792984,67576.25923218745,198.29074279298396,575.7625923218745,51.80398492191707,74,CMCSA
53518.589150550346,207145.80696295507,435.18589150550343,1971.4580696295507,53.465878559914024,80,COST
146750.62914433097,229826.96822297596,1367.5062914433097,2198.26968222976,54.964894684052155,80,CPRT
14771.240238574284,53008.622794316114,47.71240238574284,430.08622794316113,53.62095531587057,22,CRWD
43591.241275302404,33741.28114280484,335.912412753024,237.41281142804834,53.16027088036117,83,CSCO
77579.19005440632,173869.82424289774,675.7919005440632,1638.6982424289772,52.92225201072386,81,CSGP
35597.4737309333,80198.94257132587,255.97473730933297,701.9894257132587,51.12903225806451,72,CSX
60245.95853105799,389353.01776995877,502.4595853105799,3793.530177699588,55.72519083969466,76,CTAS
17768.43636081691,35131.30845997791,77.68436360816912,251.31308459977913,51.7989417989418,74,CTSH
10057.09885428059,8192.180069658541,0.5709885428058987,-18.078199303414586,49.899396378269614,13,DASH
14698.286918268883,34130.49434515571,46.98286918268883,241.3049434515571,50.51903114186851,22,DDOG
33750.501627485275,335514.01650503004,237.50501627485275,3255.1401650503003,52.51428571428571,80,DXCM
