strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60646.03846763254,356495.21931977465,506.4603846763254,3464.952193197747,52.69754768392371,80,AAPL
7254.688493469745,9432.657982657624,-27.45311506530255,-5.673420173423764,48.701298701298704,20,ABNB
128632.00804332177,131215.9586609834,1186.3200804332178,1212.159586609834,53.639648941662365,75,ADBE
56079.70820150974,102947.23340348243,460.7970820150974,929.4723340348244,53.11681508643269,73,ADI
35420.423376872954,110737.54793081344,254.20423376872952,1007.3754793081343,54.82778091473743,80,ADP
86088.96662794129,112512.66321223813,760.889666279413,1025.1266321223814,53.89768574908648,76,ADSK
33205.98719371998,49416.739557115834,232.0598719371998,394.16739557115835,54.33810375670841,89,AEP
132054.88704352442,153195.8855932935,1220.5488704352442,1431.958855932935,50.17026106696936,85,AMD
114580.94645226878,165984.15867443834,1045.8094645226877,1559.8415867443832,52.87769784172662,80,AMAT
17304.380608491407,77119.1739569125,73.04380608491407,671.191739569125,50.46210720887245,73,AMGN
65824.89421816629,287871.53216713713,558.2489421816629,2778.7153216713714,53.08781869688385,80,AMZN
13055.433517313302,26326.687412692012,30.554335173133023,163.2668741269201,50.11547344110855,19,APP
9692.817273642086,24280.54623777209,-3.0718272635791433,142.80546237772091,52.54237288135594,5,ARM
116310.73614954187,208895.05553392213,1063.1073614954187,1988.9505553392212,53.40909090909091,84,ASML
226427.86487212376,1314128.9604856335,2164.2786487212375,13041.289604856334,53.72899159663865,80,AVGO
34847.50078262897,944086.0021429984,248.47500782628975,9340.860021429984,50.72639225181598,76,AXON
22789.509639446725,55719.558993925966,127.89509639446726,457.19558993925966,51.24190064794817,85,AZN
8186.049758750842,33777.03108452044,-18.139502412491584,237.77031084520436,49.02200488997555,75,BIIB
29964.043701623938,200752.69080043366,199.64043701623936,1907.5269080043365,52.27135069654755,80,BKNG
50416.093467828745,17585.409732395146,404.16093467828745,75.85409732395146,51.609260304912475,85,BKR
13108.403956857148,102649.85625372417,31.08403956857148,926.4985625372416,51.573033707865164,80,CCEP
48403.14193363309,473856.21801119746,384.0314193363309,4638.562180111975,52.370452039691294,73,CDNS
31326.181772822052,119161.06844062805,213.26181772822054,1091.6106844062804,53.33787465940054,60,CDW
16039.302103124588,64003.36667759456,60.39302103124587,540.0336667759456,55.371900826446286,17,CEG
27920.650651473505,94657.1393694198,179.20650651473505,846.5713936941982,51.196438508625484,78,CHTR
56780.16767639548,67576.25923218745,467.8016767639548,575.7625923218745,53.65853658536586,79,CMCSA
48744.194886299425,207145.80696295507,387.44194886299425,1971.4580696295507,53.72005044136192,79,COST
70451.82238918268,229826.96822297596,604.5182238918268,2198.26968222976,53.51731601731602,84,CPRT
35423.8319012507,53008.622794316114,254.238319012507,430.08622794316113,52.760736196319016,29,CRWD
67068.04507201338,33741.28114280484,570.6804507201338,237.41281142804834,53.28986366330765,75,CSCO
83946.37561412284,173869.82424289774,739.4637561412284,1638.6982424289772,51.66835187057634,81,CSGP
