strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41657.02074677406,356495.21931977465,316.5702074677406,3464.952193197747,52.01900237529691,116,AAPL
7781.760012945274,9432.657982657624,-22.182399870547258,-5.673420173423764,51.32743362831859,24,ABNB
67149.90542954148,131215.9586609834,571.4990542954149,1212.159586609834,53.70370370370371,113,ADBE
69434.50785780854,102947.23340348243,594.3450785780853,929.4723340348244,52.82426778242678,111,ADI
25668.505486609403,110737.54793081344,156.68505486609402,1007.3754793081343,52.90731145653426,120,ADP
73998.20450045746,112512.66321223813,639.9820450045746,1025.1266321223814,53.380782918149464,115,ADSK
17071.052253335023,49416.739557115834,70.71052253335023,394.16739557115835,53.14763231197771,113,AEP
65809.41868208507,153195.8855932935,558.0941868208507,1431.958855932935,50.34207525655644,114,AMD
169981.85227453656,165984.15867443834,1599.8185227453657,1559.8415867443832,52.68052516411379,116,AMAT
44249.975317181175,77119.1739569125,342.49975317181173,671.191739569125,52.108276939094225,116,AMGN
36100.24657280465,287871.53216713713,261.0024657280465,2778.7153216713714,52.76984580239863,113,AMZN
17176.28667333614,26326.687412692012,71.7628667333614,163.2668741269201,49.84126984126984,21,APP
11439.756115169834,24280.54623777209,14.397561151698337,142.80546237772091,55.88235294117647,4,ARM
46207.361247285655,208895.05553392213,362.07361247285655,1988.9505553392212,52.370572207084464,110,ASML
83075.3610787759,1314128.9604856335,730.7536107877589,13041.289604856334,53.19846910880263,119,AVGO
35909.15559753275,944086.0021429984,259.09155597532754,9340.860021429984,50.853994490358126,111,AXON
22443.750967506858,55719.558993925966,124.43750967506857,457.19558993925966,52.25071225071225,115,AZN
35275.627078475525,33777.03108452044,252.75627078475526,237.77031084520436,49.97321906802357,111,BIIB
95976.37323943916,200752.69080043366,859.7637323943916,1907.5269080043365,53.42618384401114,113,BKNG
18330.667325580198,17585.409732395146,83.30667325580198,75.85409732395146,49.34452018877818,119,BKR
53937.735969782094,102649.85625372417,439.37735969782096,926.4985625372416,53.90070921985816,113,CCEP
223738.27913058648,473856.21801119746,2137.382791305865,4638.562180111975,53.561863952865565,117,CDNS
26576.093714286544,119161.06844062805,165.76093714286543,1091.6106844062804,53.9413680781759,84,CDW
21259.91535894602,64003.36667759456,112.59915358946017,540.0336667759456,53.75939849624061,19,CEG
27501.675277424365,94657.1393694198,175.01675277424366,846.5713936941982,51.37783221065524,116,CHTR
16182.663337556898,67576.25923218745,61.82663337556898,575.7625923218745,51.439435089625206,111,CMCSA
56188.449301993256,207145.80696295507,461.88449301993256,1971.4580696295507,54.088050314465406,118,COST
103847.79568776097,229826.96822297596,938.4779568776096,2198.26968222976,54.966198647945916,116,CPRT
17645.387427177513,53008.622794316114,76.45387427177513,430.08622794316113,53.602811950790866,42,CRWD
72869.62615952954,33741.28114280484,628.6962615952954,237.41281142804834,53.355704697986575,114,CSCO
36847.98670808,173869.82424289774,268.47986708080003,1638.6982424289772,52.05114544485882,119,CSGP
31498.479891146846,80198.94257132587,214.98479891146846,701.9894257132587,50.8551881413911,118,CSX
65037.34676277206,389353.01776995877,550.3734676277206,3793.530177699588,55.33078184800437,115,CTAS
25402.026916736286,35131.30845997791,154.02026916736287,251.31308459977913,52.72206303724928,116,CTSH
10511.840467503795,8192.180069658541,5.1184046750379455,-18.078199303414586,50.54704595185996,24,DASH
34358.34259789314,34130.49434515571,243.5834259789314,241.3049434515571,52.396694214876035,37,DDOG
164791.5079748028,335514.01650503004,1547.9150797480281,3255.1401650503003,53.20623916811091,108,DXCM
60005.98173161583,84012.7628313289,500.0598173161583,740.127628313289,51.82795698924731,112,EA
16391.665546479304,20460.68811491388,63.91665546479304,104.60688114913879,53.09224318658281,108,EXC
427612.27458939154,126306.62475418241,4176.122745893916,1163.0662475418242,55.3475935828877,93,FANG
46416.75812201623,109507.6135445839,364.16758122016233,995.076135445839,51.684810782789015,118,FAST
157239.48755919217,437444.444164818,1472.3948755919216,4274.44444164818,55.28846153846154,118,FTNT
11052.364405442588,14571.923978150662,10.523644054425876,45.71923978150662,49.39759036144578,13,GEHC
11098.824007401266,8215.516741012141,10.988240074012664,-17.844832589878585,52.95950155763239,19,GFS
37574.69800722434,56625.79897155451,275.7469800722434,466.25798971554514,51.55728587319244,115,GILD
62897.68096494626,113113.30341007122,528.9768096494627,1031.1330341007124,52.370074243289544,119,GOOG
63717.14013938776,111506.72465686235,537.1714013938777,1015.0672465686234,52.740911713791114,119,GOOGL
53121.20197802054,73276.60697786989,431.2120197802054,632.7660697786989,54.227733934611045,118,HON
48001.940975535326,166819.51601312144,380.01940975535325,1568.1951601312144,55.42986425339367,112,IDXX
10634.831095851367,16494.78447735854,6.3483109585136654,64.94784477358539,50.80906148867314,100,INTC
53306.86268552142,226902.83050112997,433.0686268552141,2169.0283050112994,53.79426644182125,115,INTU
109075.96373664531,149753.2216877419,990.759637366453,1397.532216877419,54.38496583143508,111,ISRG
37453.48006687752,101758.08905452424,274.5348006687752,917.5808905452424,53.445378151260506,116,KDP
13186.326162579822,6837.740936373532,31.863261625798224,-31.622590636264675,50.4147465437788,67,KHC
63390.008134057105,327577.3963889114,533.900081340571,3175.7739638891144,54.24018212862835,114,KLAC
37562.17218114793,77342.22820281777,275.6217218114793,673.4222820281777,52.6984126984127,112,LIN
50135.85847736118,222796.2779874831,401.35858477361177,2127.962779874831,53.705953827460505,114,LRCX
13569.99087440661,196603.04600677997,35.69990874406611,1866.0304600677996,51.74943566591422,100,LULU
48307.69802243115,118466.52686101297,383.07698022431146,1084.6652686101297,52.71444082519001,114,MAR
30098.33887467031,75888.14653875535,200.9833887467031,658.8814653875535,51.75438596491229,113,MCHP
42785.48341350506,53724.90598905431,327.8548341350506,437.2490598905431,53.31161780673182,112,MDLZ
32893.32126370573,412210.1317607304,228.9332126370573,4022.1013176073043,51.61830357142857,113,MELI
20667.723599948262,155265.9556684834,106.67723599948262,1452.659556684834,52.40524781341108,94,META
131061.0770326479,160692.4724936071,1210.610770326479,1506.924724936071,53.204419889502766,125,MNST
32055.445485009575,41744.70327859364,220.55445485009577,317.4470327859364,52.62599469496021,110,PEP
13967.823970510415,45989.47223864093,39.678239705104154,359.8947223864092,49.78540772532189,28,PLTR
20140.118823115656,21307.546595388816,101.40118823115655,113.07546595388816,52.33830845771145,68,PYPL
47172.18210167425,51997.54429201091,371.72182101674247,419.9754429201091,51.962922573609596,108,QCOM
70963.04035612407,374660.9905988867,609.6304035612407,3646.609905988867,51.9607843137255,114,REGN
51190.324443275334,113743.22550329355,411.90324443275335,1037.4322550329355,54.73621103117507,120,ROP
27525.049160886065,151642.32487570902,175.25049160886064,1416.42324875709,52.74009766684753,114,ROST
29232.922479506557,109468.85885572495,192.32922479506556,994.6885885572495,51.39420448332422,120,SBUX
15817.483568244837,470647.05818829784,58.174835682448375,4606.470581882979,52.07451312447079,72,SHOP
132687.70998890404,239046.3325061073,1226.8770998890404,2290.463325061073,54.85621269669018,118,SNPS
42322.27231543781,90685.71544828895,323.2227231543781,806.8571544828895,55.21821631878557,65,TEAM
79994.32192462283,171293.03825444813,699.9432192462282,1612.930382544481,53.397027600849256,115,TMUS
45115.16831757996,1617098.8062431952,351.15168317579963,16070.98806243195,51.365187713310576,108,TSLA
44257.69555158786,405249.1818717922,342.5769555158786,3952.491818717922,53.3457249070632,57,TTD
287095.8080851423,156625.00515809425,2770.958080851423,1466.2500515809425,53.32983744100682,123,TTWO
65786.56222218792,116757.16371925638,557.8656222218791,1067.571637192564,53.66403607666291,120,TXN
34639.99204148451,95829.42467576171,246.39992041484513,858.2942467576171,54.05263157894736,118,VRSK
33015.53028866701,107386.97299903253,230.1553028866701,973.8697299903253,50.641025641025635,115,VRTX
14858.77462687835,4905.125778113536,48.587746268783505,-50.94874221886464,50.107296137339056,110,WBD
19372.051077153516,48938.181454083664,93.72051077153516,389.3818145408366,53.165467625899275,91,WDAY
19711.17910305525,49728.5260967853,97.11179103055248,397.28526096785305,53.064516129032256,116,XEL
18502.26214043789,56599.999630090075,85.02262140437892,465.99999630090076,52.87671232876713,47,ZS
