strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66731.93099008045,356495.21931977465,567.3193099008045,3464.952193197747,53.71676614215952,439,AAPL
5744.194907170628,9432.657982657624,-42.558050928293724,-5.673420173423764,47.73218142548596,116,ABNB
59318.82341835029,131215.9586609834,493.18823418350286,1212.159586609834,54.16216216216216,454,ADBE
30389.91663700138,102947.23340348243,203.89916637001383,929.4723340348244,52.509652509652504,479,ADI
51246.26251105029,110737.54793081344,412.4626251105029,1007.3754793081343,55.39295392953929,474,ADP
29308.017115695864,112512.66321223813,193.08017115695864,1025.1266321223814,51.52324959914484,440,ADSK
16767.789089701135,49416.739557115834,67.67789089701135,394.16739557115835,53.19609967497292,462,AEP
68634.1673829255,153195.8855932935,586.341673829255,1431.958855932935,49.6199782844734,444,AMD
341823.0749932492,165984.15867443834,3318.230749932492,1559.8415867443832,53.737811484290354,454,AMAT
40209.99779575392,77119.1739569125,302.09997795753924,671.191739569125,51.62337662337663,445,AMGN
77225.7590555808,287871.53216713713,672.257590555808,2778.7153216713714,52.77475516866159,445,AMZN
14035.615547758058,26326.687412692012,40.35615547758058,163.2668741269201,50.37037037037037,90,APP
22084.42693625053,24280.54623777209,120.8442693625053,142.80546237772091,55.55555555555556,33,ARM
25451.531155666824,208895.05553392213,154.51531155666825,1988.9505553392212,51.4224369296833,456,ASML
90094.44068194211,1314128.9604856335,800.9444068194211,13041.289604856334,52.671343766864545,435,AVGO
138201.0247894708,944086.0021429984,1282.010247894708,9340.860021429984,52.42456896551724,427,AXON
30095.591552294958,55719.558993925966,200.95591552294957,457.19558993925966,52.65780730897009,460,AZN
9627.196607730091,33777.03108452044,-3.7280339226990873,237.77031084520436,50.1890869800108,456,BIIB
16728.515718794813,200752.69080043366,67.28515718794813,1907.5269080043365,52.29007633587786,418,BKNG
16262.000371668913,17585.409732395146,62.62000371668913,75.85409732395146,50.18706574024586,431,BKR
26135.175906785847,102649.85625372417,161.35175906785847,926.4985625372416,52.31860338243317,450,CCEP
35745.80720618345,473856.21801119746,257.45807206183446,4638.562180111975,50.98877605558525,447,CDNS
51178.943483329735,119161.06844062805,411.7894348332974,1091.6106844062804,53.99853264856933,327,CDW
17560.362699819296,64003.36667759456,75.60362699819296,540.0336667759456,55.34591194968554,79,CEG
20177.448285431772,94657.1393694198,101.77448285431771,846.5713936941982,50.67024128686327,409,CHTR
32540.12042588631,67576.25923218745,225.40120425886312,575.7625923218745,53.00691857370941,441,CMCSA
27259.40886152499,207145.80696295507,172.5940886152499,1971.4580696295507,51.62513542795233,451,COST
64070.649832695024,229826.96822297596,540.7064983269503,2198.26968222976,54.03659849300323,428,CPRT
24106.91475587278,53008.622794316114,141.0691475587278,430.08622794316113,52.71084337349398,146,CRWD
26015.91217423181,33741.28114280484,160.1591217423181,237.41281142804834,50.613988254137745,444,CSCO
27011.839369473983,173869.82424289774,170.11839369473984,1638.6982424289772,50.50829320492242,429,CSGP
19790.48272770262,80198.94257132587,97.9048272770262,701.9894257132587,51.82599355531686,428,CSX
77602.3066742265,389353.01776995877,676.023066742265,3793.530177699588,55.397260273972606,434,CTAS
19592.085486933207,35131.30845997791,95.92085486933208,251.31308459977913,50.46120455778622,449,CTSH
5034.554443956153,8192.180069658541,-49.65445556043847,-18.078199303414586,48.9977728285078,110,DASH
44472.85416481954,34130.49434515571,344.72854164819535,241.3049434515571,53.35515548281505,145,DDOG
35544.13475953549,335514.01650503004,255.4413475953549,3255.1401650503003,51.2,434,DXCM
90983.50184854938,84012.7628313289,809.8350184854938,740.127628313289,51.72225259704757,443,EA
17146.169322202986,20460.68811491388,71.46169322202987,104.60688114913879,51.48568341437061,437,EXC
5269.634928779425,126306.62475418241,-47.30365071220575,1163.0662475418242,51.41129032258065,363,FANG
42738.244492864564,109507.6135445839,327.3824449286456,995.076135445839,52.21861471861472,435,FAST
61455.6569496973,437444.444164818,514.556569496973,4274.44444164818,52.357723577235774,438,FTNT
11196.130194519805,14571.923978150662,11.961301945198047,45.71923978150662,50.0,50,GEHC
