strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60813.46599962501,356495.21931977465,508.1346599962501,3464.952193197747,52.71317829457365,199,AAPL
10075.179022715496,9432.657982657624,0.751790227154961,-5.673420173423764,51.605995717344754,48,ABNB
38487.275855878106,131215.9586609834,284.8727585587811,1212.159586609834,53.41856586992774,205,ADBE
47017.82986699715,102947.23340348243,370.17829866997147,929.4723340348244,53.055705786911844,200,ADI
43367.74005340898,110737.54793081344,333.6774005340898,1007.3754793081343,54.77439664218258,199,ADP
13678.814008465824,112512.66321223813,36.788140084658245,1025.1266321223814,51.79171332586786,198,ADSK
14135.718658440208,49416.739557115834,41.35718658440208,394.16739557115835,52.839372633856144,193,AEP
23791.802568127492,153195.8855932935,137.9180256812749,1431.958855932935,49.922239502332815,197,AMD
19480.922004147957,165984.15867443834,94.80922004147956,1559.8415867443832,51.09289617486339,196,AMAT
26352.716436022412,77119.1739569125,163.5271643602241,671.191739569125,50.93847758081335,207,AMGN
62119.60612726965,287871.53216713713,521.1960612726965,2778.7153216713714,52.362637362637365,220,AMZN
27919.390812978272,26326.687412692012,179.19390812978273,163.2668741269201,51.970443349753694,43,APP
13640.221994896034,24280.54623777209,36.40221994896034,142.80546237772091,58.03571428571429,12,ARM
43786.662091044,208895.05553392213,337.86662091044,1988.9505553392212,51.143790849673195,207,ASML
72948.11957360321,1314128.9604856335,629.4811957360321,13041.289604856334,52.53874933190807,219,AVGO
17514.60699768759,944086.0021429984,75.14606997687592,9340.860021429984,49.49438202247191,201,AXON
15638.144020332002,55719.558993925966,56.38144020332002,457.19558993925966,52.02020202020202,202,AZN
9003.468077995622,33777.03108452044,-9.965319220043785,237.77031084520436,50.595238095238095,201,BIIB
31708.89643651043,200752.69080043366,217.0889643651043,1907.5269080043365,51.52008686210641,196,BKNG
4418.845431606048,17585.409732395146,-55.81154568393952,75.85409732395146,48.37644468904788,193,BKR
33514.1204477891,102649.85625372417,235.14120447789102,926.4985625372416,51.783723522853954,204,CCEP
120984.87482328078,473856.21801119746,1109.8487482328078,4638.562180111975,54.166666666666664,205,CDNS
17177.206446150452,119161.06844062805,71.77206446150453,1091.6106844062804,52.97532656023222,153,CDW
18683.11128062835,64003.36667759456,86.8311128062835,540.0336667759456,53.58255451713395,31,CEG
16448.684669595594,94657.1393694198,64.48684669595593,846.5713936941982,50.861141011840694,202,CHTR
26809.223256500885,67576.25923218745,168.09223256500886,575.7625923218745,51.10619469026548,194,CMCSA
42463.21764905944,207145.80696295507,324.6321764905944,1971.4580696295507,53.89681668496158,205,COST
62515.08848089736,229826.96822297596,525.1508848089736,2198.26968222976,54.05835543766578,195,CPRT
10531.544112501073,53008.622794316114,5.31544112501073,430.08622794316113,49.831649831649834,69,CRWD
10790.51211232562,33741.28114280484,7.905121123256195,237.41281142804834,50.73489384866631,197,CSCO
33461.07550320962,173869.82424289774,234.61075503209622,1638.6982424289772,52.05333333333333,189,CSGP
71965.63823902588,80198.94257132587,619.6563823902588,701.9894257132587,52.81456953642384,200,CSX
85785.42671598187,389353.01776995877,757.8542671598187,3793.530177699588,56.01524224278715,210,CTAS
10301.7133851751,35131.30845997791,3.0171338517510047,251.31308459977913,51.37061403508771,201,CTSH
6873.1268421576,8192.180069658541,-31.268731578424003,-18.078199303414586,49.43566591422122,46,DASH
23611.101908071527,34130.49434515571,136.11101908071527,241.3049434515571,52.357723577235774,68,DDOG
22409.977457143083,335514.01650503004,124.09977457143083,3255.1401650503003,52.265005662514156,192,DXCM
32717.059966669298,84012.7628313289,227.17059966669297,740.127628313289,52.436323366555925,204,EA
6056.403814402206,20460.68811491388,-39.43596185597794,104.60688114913879,50.55370985603543,202,EXC
38337.47789008643,126306.62475418241,283.3747789008643,1163.0662475418242,54.306864064602955,162,FANG
31193.36249474207,109507.6135445839,211.93362494742067,995.076135445839,51.31649650725416,213,FAST
42185.2120735433,437444.444164818,321.85212073543295,4274.44444164818,53.608247422680414,195,FTNT
14321.732203015546,14571.923978150662,43.217322030155465,45.71923978150662,48.01980198019802,22,GEHC
6454.292629926807,8215.516741012141,-35.457073700731925,-17.844832589878585,49.85994397759104,36,GFS
23785.386785135637,56625.79897155451,137.85386785135637,466.25798971554514,51.11716621253406,192,GILD
36491.94778479976,113113.30341007122,264.9194778479976,1031.1330341007124,53.03430079155673,199,GOOG
33140.287217488694,111506.72465686235,231.40287217488697,1015.0672465686234,52.840300107181136,200,GOOGL
12661.129505691944,73276.60697786989,26.61129505691944,632.7660697786989,52.1134593993326,204,HON
28904.910635184093,166819.51601312144,189.04910635184095,1568.1951601312144,54.10549211528004,202,IDXX
17497.865907024396,16494.78447735854,74.97865907024396,64.94784477358539,50.91514143094842,197,INTC
70915.0463682825,226902.83050112997,609.1504636828251,2169.0283050112994,55.561357702349866,206,INTU
50206.61512199328,149753.2216877419,402.0661512199328,1397.532216877419,54.18261344997266,199,ISRG
37262.45442541367,101758.08905452424,272.6245442541367,917.5808905452424,53.06565382528486,202,KDP
8279.143941983275,6837.740936373532,-17.20856058016725,-31.622590636264675,50.87412587412587,119,KHC
121695.0081836254,327577.3963889114,1116.950081836254,3175.7739638891144,54.16197975253093,211,KLAC
18044.589782716797,77342.22820281777,80.44589782716798,673.4222820281777,50.72222222222222,196,LIN
16883.305883990597,222796.2779874831,68.83305883990597,2127.962779874831,51.80398492191707,204,LRCX
17382.43268938628,196603.04600677997,73.82432689386282,1866.0304600677996,51.739370513528435,196,LULU
19181.537479493843,118466.52686101297,91.81537479493844,1084.6652686101297,51.4172335600907,196,MAR
22730.08982878303,75888.14653875535,127.30089828783031,658.8814653875535,53.0113944655453,206,MCHP
66439.79647985222,53724.90598905431,564.3979647985221,437.2490598905431,54.25013535462912,192,MDLZ
21549.044024106654,412210.1317607304,115.49044024106654,4022.1013176073043,52.178709321566465,199,MELI
35902.42309918985,155265.9556684834,259.0242309918985,1452.659556684834,53.125,170,META
35147.035315328976,160692.4724936071,251.47035315328975,1506.924724936071,51.65598290598291,201,MNST
38979.71327143085,41744.70327859364,289.79713271430853,317.4470327859364,52.38095238095239,201,PEP
9323.338015292375,45989.47223864093,-6.766619847076254,359.8947223864092,50.790513833992094,54,PLTR
26333.398244403,21307.546595388816,163.33398244403,113.07546595388816,52.87553648068669,123,PYPL
19726.51215702304,51997.54429201091,97.2651215702304,419.9754429201091,51.658234963462625,194,QCOM
15510.737691477978,374660.9905988867,55.107376914779785,3646.609905988867,50.966316951960245,193,REGN
32873.36379943015,113743.22550329355,228.73363799430155,1037.4322550329355,54.59126539753639,208,ROP
38269.23956794253,151642.32487570902,282.6923956794253,1416.42324875709,52.72127542605828,216,ROST
13931.402742517728,109468.85885572495,39.31402742517729,994.6885885572495,50.95036958817318,206,SBUX
20016.38603841372,470647.05818829784,100.16386038413718,4606.470581882979,53.87234042553192,124,SHOP
57958.45281845385,239046.3325061073,479.5845281845385,2290.463325061073,54.79978058145913,206,SNPS
17594.373029033737,90685.71544828895,75.94373029033737,806.8571544828895,54.79930191972077,120,TEAM
32277.135964013858,171293.03825444813,222.77135964013857,1612.930382544481,52.075471698113205,197,TMUS
457900.4145909549,1617098.8062431952,4479.004145909549,16070.98806243195,53.398058252427184,189,TSLA
56110.138018210964,405249.1818717922,461.10138018210966,3952.491818717922,52.9835390946502,109,TTD
28017.479646339405,156625.00515809425,180.17479646339405,1466.2500515809425,51.26373626373626,201,TTWO
34806.19542221655,116757.16371925638,248.0619542221655,1067.571637192564,53.60602798708288,207,TXN
64866.8201913258,95829.42467576171,548.668201913258,858.2942467576171,55.822854018589396,207,VRSK
65096.01843932768,107386.97299903253,550.9601843932768,973.8697299903253,51.43964562569213,196,VRTX
2993.600771865944,4905.125778113536,-70.06399228134056,-50.94874221886464,49.319542732716386,189,WBD
22521.716819237157,48938.181454083664,125.21716819237156,389.3818145408366,52.61813537675607,164,WDAY
21197.245330337853,49728.5260967853,111.97245330337853,397.28526096785305,52.24288840262582,198,XEL
30330.550141123687,56599.999630090075,203.30550141123686,465.99999630090076,54.0162980209546,87,ZS
