strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35086.23557782706,356495.21931977465,250.8623557782706,3464.952193197747,52.67094017094017,375,AAPL
13211.26982721755,9432.657982657624,32.11269827217549,-5.673420173423764,52.38095238095239,98,ABNB
62409.429158901825,131215.9586609834,524.0942915890183,1212.159586609834,54.29196282121378,386,ADBE
204306.88267480864,102947.23340348243,1943.0688267480864,929.4723340348244,54.652406417112296,389,ADI
58648.9446331265,110737.54793081344,486.489446331265,1007.3754793081343,54.70177324019344,389,ADP
30603.85416153913,112512.66321223813,206.03854161539127,1025.1266321223814,51.55482815057283,389,ADSK
20095.7746013296,49416.739557115834,100.95774601329599,394.16739557115835,52.140921409214094,401,AEP
40250.61097527673,153195.8855932935,302.5061097527673,1431.958855932935,50.759219088937094,385,AMD
107189.11096495595,165984.15867443834,971.8911096495596,1559.8415867443832,52.05992509363296,386,AMAT
53486.33520063565,77119.1739569125,434.86335200635654,671.191739569125,52.08217656857301,393,AMGN
45634.10266944452,287871.53216713713,356.3410266944452,2778.7153216713714,52.20708446866485,389,AMZN
57043.625709573374,26326.687412692012,470.4362570957337,163.2668741269201,54.347826086956516,86,APP
20117.706333570586,24280.54623777209,101.17706333570587,142.80546237772091,54.88721804511278,25,ARM
19438.446932569055,208895.05553392213,94.38446932569056,1988.9505553392212,51.134477033757605,397,ASML
159704.64019057684,1314128.9604856335,1497.0464019057686,13041.289604856334,53.16455696202531,392,AVGO
48995.939261199695,944086.0021429984,389.9593926119969,9340.860021429984,50.47821466524973,387,AXON
28029.074703174378,55719.558993925966,180.29074703174376,457.19558993925966,52.72625070264193,393,AZN
39617.46303492599,33777.03108452044,296.17463034925987,237.77031084520436,52.02558635394456,390,BIIB
20861.48396083155,200752.69080043366,108.61483960831548,1907.5269080043365,51.60398230088495,396,BKNG
31814.5249914371,17585.409732395146,218.14524991437102,75.85409732395146,50.70806100217865,379,BKR
68442.71059403698,102649.85625372417,584.4271059403698,926.4985625372416,53.95449620801733,388,CCEP
44611.570281446584,473856.21801119746,346.1157028144658,4638.562180111975,52.67379679144385,398,CDNS
26975.14675903799,119161.06844062805,169.75146759037992,1091.6106844062804,53.315105946684895,290,CDW
20829.866777198284,64003.36667759456,108.29866777198282,540.0336667759456,55.08982035928144,67,CEG
46631.86065664906,94657.1393694198,366.31860656649064,846.5713936941982,51.50214592274678,382,CHTR
19205.726952098397,67576.25923218745,92.05726952098398,575.7625923218745,51.482479784366575,388,CMCSA
32280.7707107346,207145.80696295507,222.80770710734598,1971.4580696295507,53.77049180327869,386,COST
22423.11134860009,229826.96822297596,124.23111348600091,2198.26968222976,53.14533622559653,379,CPRT
30660.134612025122,53008.622794316114,206.6013461202512,430.08622794316113,52.15453194650818,128,CRWD
18117.53496657071,33741.28114280484,81.1753496657071,237.41281142804834,50.1085776330076,391,CSCO
37536.505323399186,173869.82424289774,275.3650532339919,1638.6982424289772,51.88284518828452,374,CSGP
21259.905240021708,80198.94257132587,112.59905240021708,701.9894257132587,51.43646408839779,373,CSX
99452.38323390903,389353.01776995877,894.5238323390903,3793.530177699588,55.85874799357945,383,CTAS
16078.537172426239,35131.30845997791,60.78537172426238,251.31308459977913,51.00210970464135,394,CTSH
4066.635408698337,8192.180069658541,-59.33364591301663,-18.078199303414586,51.4,94,DASH
17554.591250904963,34130.49434515571,75.54591250904963,241.3049434515571,52.26130653266332,128,DDOG
24305.518237127802,335514.01650503004,143.05518237127802,3255.1401650503003,50.59203444564048,382,DXCM
60586.81211029392,84012.7628313289,505.8681211029392,740.127628313289,51.825221238938056,381,EA
18460.045241892232,20460.68811491388,84.60045241892232,104.60688114913879,52.60021668472372,378,EXC
25319.732108015876,126306.62475418241,153.19732108015876,1163.0662475418242,52.98558682223747,316,FANG
84149.71732217523,109507.6135445839,741.4971732217523,995.076135445839,52.851711026615966,379,FAST
26192.25530669748,437444.444164818,161.9225530669748,4274.44444164818,52.78688524590164,379,FTNT
11604.063820773748,14571.923978150662,16.040638207737484,45.71923978150662,45.87155963302752,43,GEHC
5778.3278215769005,8215.516741012141,-42.21672178423099,-17.844832589878585,50.29940119760479,68,GFS
19477.251290798766,56625.79897155451,94.77251290798766,466.25798971554514,52.58810572687225,396,GILD
26253.94299314036,113113.30341007122,162.5394299314036,1031.1330341007124,51.88984881209503,380,GOOG
30728.171569760176,111506.72465686235,207.28171569760175,1015.0672465686234,51.79432244242099,375,GOOGL
28671.72607873052,73276.60697786989,186.7172607873052,632.7660697786989,52.1551724137931,395,HON
41149.95090312485,166819.51601312144,311.4995090312485,1568.1951601312144,55.95567867036011,385,IDXX
27499.724646021812,16494.78447735854,174.99724646021812,64.94784477358539,52.16170690623245,383,INTC
60453.467077962734,226902.83050112997,504.53467077962733,2169.0283050112994,53.78016085790884,394,INTU
19087.08268652918,149753.2216877419,90.87082686529179,1397.532216877419,53.27913279132791,376,ISRG
35303.34574527994,101758.08905452424,253.03345745279938,917.5808905452424,53.62318840579711,388,KDP
5943.880001383648,6837.740936373532,-40.56119998616352,-31.622590636264675,50.73465859982714,248,KHC
23735.494088306154,327577.3963889114,137.35494088306152,3175.7739638891144,53.15217391304348,383,KLAC
55637.81040752982,77342.22820281777,456.3781040752982,673.4222820281777,53.59265262020529,384,LIN
218084.6104500364,222796.2779874831,2080.846104500364,2127.962779874831,53.07017543859649,398,LRCX
212655.48806898014,196603.04600677997,2026.5548806898014,1866.0304600677996,52.28723404255319,388,LULU
56416.38622976244,118466.52686101297,464.16386229762435,1084.6652686101297,52.6344676180022,387,MAR
82086.73343469534,75888.14653875535,720.8673343469535,658.8814653875535,52.26781857451404,390,MCHP
17414.012648220287,53724.90598905431,74.14012648220287,437.2490598905431,51.64473684210527,396,MDLZ
56389.022354199806,412210.1317607304,463.890223541998,4022.1013176073043,53.35120643431635,385,MELI
28787.488255953365,155265.9556684834,187.87488255953366,1452.659556684834,51.83968462549278,322,META
34983.497562639895,160692.4724936071,249.83497562639894,1506.924724936071,52.14822771213748,392,MNST
29374.792823986412,41744.70327859364,193.74792823986414,317.4470327859364,52.41979336595976,386,PEP
11020.299859975981,45989.47223864093,10.202998599759812,359.8947223864092,48.484848484848484,106,PLTR
13187.629809648406,21307.546595388816,31.876298096484064,113.07546595388816,52.11141060197664,243,PYPL
10708.659670348923,51997.54429201091,7.086596703489231,419.9754429201091,51.19113573407203,396,QCOM
169856.2568350874,374660.9905988867,1598.562568350874,3646.609905988867,51.25136017410229,392,REGN
23571.85979837261,113743.22550329355,135.71859798372608,1037.4322550329355,53.41786108048512,381,ROP
59050.208455063774,151642.32487570902,490.50208455063773,1416.42324875709,52.159827213822894,389,ROST
48421.988585547595,109468.85885572495,384.2198858554759,994.6885885572495,51.699561403508774,395,SBUX
130764.95095735905,470647.05818829784,1207.6495095735904,4606.470581882979,54.60750853242321,235,SHOP
35808.11660310986,239046.3325061073,258.08116603109863,2290.463325061073,54.614964500273075,378,SNPS
60009.28675497201,90685.71544828895,500.09286754972015,806.8571544828895,54.95750708215298,220,TEAM
35194.99278744205,171293.03825444813,251.94992787442047,1612.930382544481,52.00868621064061,389,TMUS
133830.07233438722,1617098.8062431952,1238.3007233438723,16070.98806243195,50.89988751406074,385,TSLA
38826.88821320914,405249.1818717922,288.2688821320914,3952.491818717922,53.870292887029294,202,TTD
99082.10479449628,156625.00515809425,890.8210479449627,1466.2500515809425,52.14822771213748,388,TTWO
76697.51860594444,116757.16371925638,666.9751860594444,1067.571637192564,53.46960731576116,394,TXN
30965.246380873978,95829.42467576171,209.65246380873975,858.2942467576171,53.05785123966942,387,VRSK
36735.366895628336,107386.97299903253,267.3536689562834,973.8697299903253,50.49614112458654,397,VRTX
5361.442887965632,4905.125778113536,-46.385571120343684,-50.94874221886464,50.26795284030011,389,WBD
18207.064009089954,48938.181454083664,82.07064009089954,389.3818145408366,53.18032786885246,302,WDAY
19322.57463553942,49728.5260967853,93.2257463553942,397.28526096785305,52.86516853932584,401,XEL
8622.846659491941,56599.999630090075,-13.771533405080591,465.99999630090076,50.963855421686745,164,ZS
