strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34208.65307771396,111506.72465686235,242.08653077713964,1015.0672465686234,53.058954393770854,82,GOOGL
22434.347746075964,73276.60697786989,124.34347746075964,632.7660697786989,52.49579360628155,83,HON
54262.45205327852,166819.51601312144,442.62452053278514,1568.1951601312144,56.408839779005525,77,IDXX
8096.62945545404,16494.78447735854,-19.0337054454596,64.94784477358539,51.07874865156419,80,INTC
42010.01385077336,226902.83050112997,320.10013850773356,2169.0283050112994,52.20667384284177,85,INTU
47921.96925308897,149753.2216877419,379.21969253088974,1397.532216877419,53.50926445816957,81,ISRG
42430.813409621216,101758.08905452424,324.3081340962122,917.5808905452424,53.903743315508024,81,KDP
6905.189518661534,6837.740936373532,-30.948104813384663,-31.622590636264675,50.13146362839615,45,KHC
52476.5592168764,327577.3963889114,424.765592168764,3175.7739638891144,52.72435897435898,77,KLAC
43857.42214134719,77342.22820281777,338.5742214134719,673.4222820281777,53.07462686567164,84,LIN
67590.08913581123,222796.2779874831,575.9008913581123,2127.962779874831,52.43445692883895,79,LRCX
26374.793462150967,196603.04600677997,163.74793462150967,1866.0304600677996,51.030640668523674,81,LULU
22312.032773094525,118466.52686101297,123.12032773094526,1084.6652686101297,52.526374236535254,83,MAR
10075.026931598974,75888.14653875535,0.7502693159897353,658.8814653875535,50.83705357142857,81,MCHP
14192.208273699103,53724.90598905431,41.92208273699104,437.2490598905431,51.027027027027025,83,MDLZ
51825.14513889445,412210.1317607304,418.25145138894453,4022.1013176073043,53.47501435956347,83,MELI
333648.57454855903,155265.9556684834,3236.48574548559,1452.659556684834,53.76134889753567,77,META
39096.125701828896,160692.4724936071,290.96125701828896,1506.924724936071,52.817302219692664,83,MNST
22389.271635948968,41744.70327859364,123.89271635948968,317.4470327859364,51.85801442041043,88,PEP
18751.232745071702,45989.47223864093,87.51232745071702,359.8947223864092,49.523809523809526,22,PLTR
20896.580869347006,21307.546595388816,108.96580869347005,113.07546595388816,52.36886632825719,55,PYPL
11283.515974053455,51997.54429201091,12.835159740534547,419.9754429201091,51.027027027027025,84,QCOM
113939.50633029769,374660.9905988867,1039.395063302977,3646.609905988867,51.52036718301779,87,REGN
71801.29158253687,113743.22550329355,618.0129158253686,1037.4322550329355,54.76810838978635,86,ROP
46770.598089443454,151642.32487570902,367.70598089443456,1416.42324875709,52.16438356164383,83,ROST
76191.24631372317,109468.85885572495,661.9124631372316,994.6885885572495,51.7204870301747,90,SBUX
66652.70113440452,470647.05818829784,566.5270113440451,4606.470581882979,52.75109170305677,59,SHOP
22582.417174431506,239046.3325061073,125.82417174431507,2290.463325061073,53.46112886048988,80,SNPS
44598.923447338,90685.71544828895,345.98923447337995,806.8571544828895,55.92334494773519,50,TEAM
47987.66025527164,171293.03825444813,379.87660255271646,1612.930382544481,52.94753921038399,84,TMUS
58412.49036068765,1617098.8062431952,484.12490360687644,16070.98806243195,51.331592689295036,81,TSLA
41314.69093551907,405249.1818717922,313.1469093551907,3952.491818717922,53.3203125,42,TTD
30000.43335425032,156625.00515809425,200.0043335425032,1466.2500515809425,50.34129692832765,86,TTWO
38117.245062982096,116757.16371925638,281.17245062982096,1067.571637192564,53.08182784272051,82,TXN
68878.99617975792,95829.42467576171,588.7899617975792,858.2942467576171,54.85302273987798,90,VRSK
31524.834741193812,107386.97299903253,215.2483474119381,973.8697299903253,51.653803748621826,80,VRTX
8025.220316028853,4905.125778113536,-19.747796839711473,-50.94874221886464,50.02710027100271,83,WBD
15670.707378441213,48938.181454083664,56.70707378441213,389.3818145408366,52.0586182833217,65,WDAY
50996.86866480858,49728.5260967853,409.9686866480858,397.28526096785305,54.09921671018276,78,XEL
18189.642268350828,56599.999630090075,81.89642268350829,465.99999630090076,53.25670498084292,35,ZS
