strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41491.34262250417,356495.21931977465,314.9134262250417,3464.952193197747,51.271437019515076,62,AAPL
4739.352681153171,9432.657982657624,-52.60647318846829,-5.673420173423764,47.59916492693111,13,ABNB
37573.73506394351,131215.9586609834,275.73735063943514,1212.159586609834,52.77777777777778,63,ADBE
60921.14429226175,102947.23340348243,509.2114429226175,929.4723340348244,52.555168408826944,60,ADI
49979.37963713584,110737.54793081344,399.7937963713584,1007.3754793081343,55.47619047619048,66,ADP
75543.58578319421,112512.66321223813,655.4358578319421,1025.1266321223814,53.14757481940144,59,ADSK
21858.983875398993,49416.739557115834,118.58983875398994,394.16739557115835,54.02666666666667,74,AEP
17059.910021159107,153195.8855932935,70.59910021159106,1431.958855932935,50.478873239436616,69,AMD
61620.654482033846,165984.15867443834,516.2065448203384,1559.8415867443832,52.20468154599891,62,AMAT
24432.779890969367,77119.1739569125,144.32779890969368,671.191739569125,50.73446327683616,55,AMGN
57639.49992489754,287871.53216713713,476.39499924897535,2778.7153216713714,53.42939481268012,67,AMZN
37901.12580914979,26326.687412692012,279.0112580914979,163.2668741269201,54.23728813559322,16,APP
9681.684661976618,24280.54623777209,-3.1831533802338163,142.80546237772091,49.532710280373834,5,ARM
38334.45113286077,208895.05553392213,283.3445113286077,1988.9505553392212,52.743705616526796,71,ASML
285859.36136673676,1314128.9604856335,2758.5936136673677,13041.289604856334,54.45983379501384,58,AVGO
65111.33780165595,944086.0021429984,551.1133780165595,9340.860021429984,51.93839617631439,60,AXON
58262.91803994877,55719.558993925966,482.6291803994876,457.19558993925966,52.46153846153846,72,AZN
15669.514241409734,33777.03108452044,56.69514241409733,237.77031084520436,49.922077922077925,57,BIIB
45630.13316975985,200752.69080043366,356.3013316975985,1907.5269080043365,52.428320655354014,66,BKNG
10860.061896488747,17585.409732395146,8.600618964887472,75.85409732395146,50.026581605528975,58,BKR
26769.954182236503,102649.85625372417,167.699541822365,926.4985625372416,52.58270458502612,61,CCEP
38134.04757294271,473856.21801119746,281.3404757294271,4638.562180111975,52.070604209097084,58,CDNS
12406.988512630132,119161.06844062805,24.069885126301322,1091.6106844062804,52.37053245805981,50,CDW
17952.545389170366,64003.36667759456,79.52545389170366,540.0336667759456,52.68817204301075,13,CEG
14810.312571347757,94657.1393694198,48.10312571347757,846.5713936941982,51.16550116550117,64,CHTR
26165.21480293693,67576.25923218745,161.6521480293693,575.7625923218745,52.418558736426455,55,CMCSA
56536.89392187347,207145.80696295507,465.3689392187347,1971.4580696295507,54.65498357064622,59,COST
53534.200251651324,229826.96822297596,435.3420025165132,2198.26968222976,53.62554112554112,62,CPRT
14159.336919417769,53008.622794316114,41.59336919417769,430.08622794316113,51.9774011299435,21,CRWD
17565.284011205524,33741.28114280484,75.65284011205524,237.41281142804834,51.069665386725184,63,CSCO
40078.89921103962,173869.82424289774,300.7889921103962,1638.6982424289772,51.774530271398746,69,CSGP
