strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52522.14160401581,356495.21931977465,425.22141604015803,3464.952193197747,51.87032418952619,26,AAPL
10035.222744711236,9432.657982657624,0.3522274471123637,-5.673420173423764,50.29498525073747,4,ABNB
177001.8397420081,131215.9586609834,1670.018397420081,1212.159586609834,54.31619786614937,23,ADBE
64358.2996993167,102947.23340348243,543.5829969931671,929.4723340348244,53.50578624914908,29,ADI
48045.041826698885,110737.54793081344,380.4504182669889,1007.3754793081343,54.30853299705759,22,ADP
24068.1399038566,112512.66321223813,140.681399038566,1025.1266321223814,52.58620689655172,21,ADSK
25869.31171675555,49416.739557115834,158.6931171675555,394.16739557115835,54.26052889324192,23,AEP
34693.35839420109,153195.8855932935,246.9335839420109,1431.958855932935,50.171821305841924,22,AMD
109002.55892736468,165984.15867443834,990.0255892736468,1559.8415867443832,53.07732772225145,25,AMAT
16159.11444346914,77119.1739569125,61.591144434691394,671.191739569125,51.588235294117645,23,AMGN
116778.31142006326,287871.53216713713,1067.7831142006326,2778.7153216713714,53.407755581668624,26,AMZN
23835.337725192257,26326.687412692012,138.35337725192258,163.2668741269201,55.50239234449761,5,APP
15880.31397608154,24280.54623777209,58.80313976081539,142.80546237772091,54.94505494505495,1,ARM
56434.70123302326,208895.05553392213,464.34701233023264,1988.9505553392212,51.27758420441347,18,ASML
126053.02098382877,1314128.9604856335,1160.5302098382876,13041.289604856334,53.357817418677854,23,AVGO
115712.35900792487,944086.0021429984,1057.1235900792487,9340.860021429984,52.463179278821734,25,AXON
53843.66328489672,55719.558993925966,438.4366328489672,457.19558993925966,53.16455696202531,25,AZN
25285.100169301193,33777.03108452044,152.85100169301194,237.77031084520436,51.70789163722026,15,BIIB
45373.817802310434,200752.69080043366,353.7381780231043,1907.5269080043365,53.535811423390754,20,BKNG
8761.566274763592,17585.409732395146,-12.384337252364075,75.85409732395146,50.62001771479186,22,BKR
24619.00433008752,102649.85625372417,146.1900433008752,926.4985625372416,53.159851301115246,24,CCEP
24845.85344633855,473856.21801119746,148.45853446338552,4638.562180111975,52.54674403610574,23,CDNS
33403.42128244879,119161.06844062805,234.03421282448792,1091.6106844062804,54.52035886818496,15,CDW
15044.485314317695,64003.36667759456,50.44485314317695,540.0336667759456,55.47945205479452,3,CEG
26648.83952325455,94657.1393694198,166.4883952325455,846.5713936941982,50.76314301865461,23,CHTR
32304.607147419814,67576.25923218745,223.04607147419816,575.7625923218745,52.97532656023222,22,CMCSA
54802.139753698015,207145.80696295507,448.0213975369802,1971.4580696295507,55.0694801852805,29,COST
48763.51378500822,229826.96822297596,387.6351378500822,2198.26968222976,54.33350228079067,22,CPRT
19676.31193131866,53008.622794316114,96.76311931318662,430.08622794316113,52.1680216802168,5,CRWD
14262.235010547149,33741.28114280484,42.62235010547148,237.41281142804834,50.56852184320766,20,CSCO
23911.655607021567,173869.82424289774,139.11655607021567,1638.6982424289772,50.936967632027255,27,CSGP
28231.636280367704,80198.94257132587,182.31636280367704,701.9894257132587,52.002810962754744,27,CSX
56701.70923988472,389353.01776995877,467.01709239884724,3793.530177699588,55.79567779960707,24,CTAS
30055.351026400192,35131.30845997791,200.55351026400191,251.31308459977913,51.49425287356322,21,CTSH
4921.116992135009,8192.180069658541,-50.7888300786499,-18.078199303414586,47.199999999999996,6,DASH
57578.485369818234,34130.49434515571,475.78485369818236,241.3049434515571,53.5475234270415,7,DDOG
28651.76414599842,335514.01650503004,186.5176414599842,3255.1401650503003,51.68738898756661,26,DXCM
39983.52386402568,84012.7628313289,299.83523864025676,740.127628313289,51.92122958693564,21,EA
14867.561289064299,20460.68811491388,48.67561289064299,104.60688114913879,52.75253874933191,21,EXC
61534.08154870508,126306.62475418241,515.3408154870508,1163.0662475418242,55.367231638418076,20,FANG
14877.956407141426,109507.6135445839,48.77956407141426,995.076135445839,51.79573512906847,23,FAST
44351.386079830816,437444.444164818,343.51386079830814,4274.44444164818,53.57905982905983,24,FTNT
