strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40810.8667037595,356495.21931977465,308.108667037595,3464.952193197747,51.85856754306437,12,AAPL
9656.80104881482,9432.657982657624,-3.4319895118518073,-5.673420173423764,50.81699346405229,3,ABNB
76810.60247260352,131215.9586609834,668.1060247260352,1212.159586609834,54.09652076318743,17,ADBE
50919.230588420774,102947.23340348243,409.1923058842077,929.4723340348244,52.641629535327816,17,ADI
60062.64101381694,110737.54793081344,500.6264101381694,1007.3754793081343,54.67075038284839,14,ADP
22823.969001657435,112512.66321223813,128.23969001657437,1025.1266321223814,51.2350936967632,9,ADSK
25358.185736318323,49416.739557115834,153.58185736318322,394.16739557115835,53.98799313893653,15,AEP
35241.579327028376,153195.8855932935,252.41579327028373,1431.958855932935,50.11325028312571,14,AMD
41800.026661509924,165984.15867443834,318.00026661509924,1559.8415867443832,51.53061224489795,15,AMAT
22045.638117110608,77119.1739569125,120.45638117110609,671.191739569125,51.691729323308266,16,AMGN
98203.74536148107,287871.53216713713,882.0374536148106,2778.7153216713714,53.629629629629626,17,AMZN
13183.290114153448,26326.687412692012,31.832901141534474,163.2668741269201,50.0,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
60227.32533484378,208895.05553392213,502.2732533484378,1988.9505553392212,52.4457892082703,14,ASML
141909.20516303467,1314128.9604856335,1319.0920516303468,13041.289604856334,53.90032502708559,15,AVGO
256678.61734255857,944086.0021429984,2466.7861734255857,9340.860021429984,51.40712945590994,17,AXON
27406.14456407419,55719.558993925966,174.0614456407419,457.19558993925966,52.96950240770465,12,AZN
36647.589825147195,33777.03108452044,266.4758982514719,237.77031084520436,52.76315789473684,11,BIIB
31821.945441996897,200752.69080043366,218.21945441996897,1907.5269080043365,53.333333333333336,8,BKNG
11144.015471362442,17585.409732395146,11.440154713624414,75.85409732395146,50.39556962025317,13,BKR
25225.3864592656,102649.85625372417,152.253864592656,926.4985625372416,51.76,13,CCEP
29819.250084706815,473856.21801119746,198.19250084706815,4638.562180111975,51.788170563961486,17,CDNS
28135.988085073684,119161.06844062805,181.35988085073683,1091.6106844062804,55.83524027459954,10,CDW
21912.36595803546,64003.36667759456,119.12365958035463,540.0336667759456,56.37860082304527,3,CEG
19867.096645196732,94657.1393694198,98.67096645196732,846.5713936941982,50.988822012037836,13,CHTR
18542.808727402036,67576.25923218745,85.42808727402036,575.7625923218745,52.17391304347826,13,CMCSA
67917.0153135778,207145.80696295507,579.1701531357779,1971.4580696295507,54.62594068171758,15,COST
18239.756065207555,229826.96822297596,82.39756065207555,2198.26968222976,53.93734123624048,12,CPRT
28008.109666934804,53008.622794316114,180.08109666934803,430.08622794316113,53.036437246963565,5,CRWD
11147.383990571467,33741.28114280484,11.473839905714666,237.41281142804834,50.77333333333334,10,CSCO
21605.833152122905,173869.82424289774,116.05833152122904,1638.6982424289772,51.85185185185185,16,CSGP
49524.69473180433,80198.94257132587,395.24694731804334,701.9894257132587,51.97831978319783,16,CSX
114344.74445709189,389353.01776995877,1043.4474445709188,3793.530177699588,57.36526946107784,17,CTAS
38192.42984058206,35131.30845997791,281.9242984058206,251.31308459977913,52.18646864686468,15,CTSH
3605.037225379519,8192.180069658541,-63.949627746204804,-18.078199303414586,46.48910411622276,3,DASH
53851.90464350738,34130.49434515571,438.5190464350738,241.3049434515571,54.58823529411765,6,DDOG
51670.71420560222,335514.01650503004,416.70714205602224,3255.1401650503003,50.82159624413145,16,DXCM
26069.25812516192,84012.7628313289,160.6925812516192,740.127628313289,53.431372549019606,11,EA
12716.998505031273,20460.68811491388,27.169985050312732,104.60688114913879,52.0112254443405,14,EXC
25123.42119172265,126306.62475418241,151.2342119172265,1163.0662475418242,53.34291876347951,13,FANG
32450.487858366723,109507.6135445839,224.50487858366722,995.076135445839,51.71811298776936,14,FAST
39425.01520102406,437444.444164818,294.25015201024064,4274.44444164818,52.98507462686567,14,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
8659.125853822754,8215.516741012141,-13.408741461772461,-17.844832589878585,50.79365079365079,1,GFS
20535.099937734874,56625.79897155451,105.35099937734876,466.25798971554514,50.49712192569336,16,GILD
44607.36397178203,113113.30341007122,346.07363971782036,1031.1330341007124,53.27835051546391,12,GOOG
34670.39691922735,111506.72465686235,246.7039691922735,1015.0672465686234,52.548656163113996,14,GOOGL
39542.845286073745,73276.60697786989,295.4284528607375,632.7660697786989,53.25635103926098,10,HON
67166.16331204366,166819.51601312144,571.6616331204366,1568.1951601312144,55.45803620405925,15,IDXX
13435.030015722694,16494.78447735854,34.35030015722694,64.94784477358539,51.16822429906542,15,INTC
93179.94057629361,226902.83050112997,831.7994057629361,2169.0283050112994,53.333333333333336,13,INTU
133188.7572107435,149753.2216877419,1231.8875721074348,1397.532216877419,53.90593047034765,15,ISRG
20076.561738993165,101758.08905452424,100.76561738993163,917.5808905452424,52.68608414239482,10,KDP
4990.843959016148,6837.740936373532,-50.09156040983852,-31.622590636264675,49.30402930402931,7,KHC
61739.5660391964,327577.3963889114,517.395660391964,3175.7739638891144,54.26529700759267,10,KLAC
19308.627886433413,77342.22820281777,93.08627886433413,673.4222820281777,52.06349206349207,15,LIN
59394.3791098898,222796.2779874831,493.94379109889803,2127.962779874831,51.790633608815426,13,LRCX
29032.72233796865,196603.04600677997,190.3272233796865,1866.0304600677996,50.02513826043238,17,LULU
34386.67990955127,118466.52686101297,243.8667990955127,1084.6652686101297,53.459119496855344,9,MAR
14926.579836689894,75888.14653875535,49.26579836689894,658.8814653875535,51.07991360691144,11,MCHP
33891.39159912551,53724.90598905431,238.91391599125512,437.2490598905431,51.840753424657535,14,MDLZ
27741.450275493622,412210.1317607304,177.41450275493622,4022.1013176073043,51.264167393199656,18,MELI
21535.521810440147,155265.9556684834,115.35521810440146,1452.659556684834,53.30396475770925,11,META
59702.44651392973,160692.4724936071,497.0244651392973,1506.924724936071,51.26130414088529,15,MNST
18862.351398977415,41744.70327859364,88.62351398977415,317.4470327859364,52.589641434262944,15,PEP
23955.150981261686,45989.47223864093,139.55150981261687,359.8947223864092,53.191489361702125,3,PLTR
10468.543235359994,21307.546595388816,4.685432353599936,113.07546595388816,53.30708661417323,4,PYPL
29388.047638444987,51997.54429201091,193.88047638444988,419.9754429201091,53.10846560846561,13,QCOM
60673.82474239377,374660.9905988867,506.7382474239377,3646.609905988867,50.76923076923077,13,REGN
51219.29545717512,113743.22550329355,412.19295457175116,1037.4322550329355,55.69620253164557,13,ROP
43057.2943282839,151642.32487570902,330.57294328283893,1416.42324875709,52.35571260306242,15,ROST
64322.013097231844,109468.85885572495,543.2201309723184,994.6885885572495,53.17769130998703,15,SBUX
88766.48911313614,470647.05818829784,787.6648911313613,4606.470581882979,52.859778597785976,9,SHOP
35135.01052608012,239046.3325061073,251.3501052608012,2290.463325061073,53.41018251681076,10,SNPS
22404.571084119776,90685.71544828895,124.04571084119776,806.8571544828895,54.57380457380457,8,TEAM
99694.56773280914,171293.03825444813,896.9456773280914,1612.930382544481,52.809601745771964,15,TMUS
143631.37647920832,1617098.8062431952,1336.3137647920832,16070.98806243195,51.224018475750576,16,TSLA
33277.27370763014,405249.1818717922,232.77273707630144,3952.491818717922,55.20661157024793,8,TTD
50993.1135524375,156625.00515809425,409.931135524375,1466.2500515809425,52.0065970313359,19,TTWO
69307.15969688572,116757.16371925638,593.0715969688572,1067.571637192564,55.14069264069265,14,TXN
47843.17868050004,95829.42467576171,378.43178680500034,858.2942467576171,54.12087912087912,15,VRSK
30709.65304416684,107386.97299903253,207.0965304416684,973.8697299903253,52.56975036710719,14,VRTX
4988.847355599031,4905.125778113536,-50.11152644400969,-50.94874221886464,49.75069252077562,11,WBD
12297.552823835771,48938.181454083664,22.975528238357708,389.3818145408366,52.482811306340714,12,WDAY
30354.077734739767,49728.5260967853,203.54077734739766,397.28526096785305,53.6527514231499,14,XEL
25974.33188919971,56599.999630090075,159.74331889199712,465.99999630090076,53.293413173652695,5,ZS
