strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44490.329145058175,356495.21931977465,344.9032914505818,3464.952193197747,52.3249299719888,203,AAPL
7548.83367993746,9432.657982657624,-24.5116632006254,-5.673420173423764,52.00892857142857,39,ABNB
121784.35946028662,131215.9586609834,1117.8435946028662,1212.159586609834,54.02869757174393,204,ADBE
135282.90329815808,102947.23340348243,1252.829032981581,929.4723340348244,54.24107142857143,209,ADI
45101.63205645559,110737.54793081344,351.01632056455594,1007.3754793081343,54.00795906765208,203,ADP
50966.2193203529,112512.66321223813,409.66219320352906,1025.1266321223814,53.183098591549296,195,ADSK
14365.46248037567,49416.739557115834,43.654624803756704,394.16739557115835,53.3003300330033,190,AEP
21034.54733442822,153195.8855932935,110.34547334428223,1431.958855932935,48.608837970540094,189,AMD
71584.63791953416,165984.15867443834,615.8463791953416,1559.8415867443832,51.71650055370986,194,AMAT
28906.45968685779,77119.1739569125,189.0645968685779,671.191739569125,51.46651909241837,194,AMGN
74099.01365934442,287871.53216713713,640.9901365934442,2778.7153216713714,53.15363881401617,194,AMZN
36001.55031469783,26326.687412692012,260.0155031469783,163.2668741269201,53.7433155080214,42,APP
10196.24021529773,24280.54623777209,1.962402152977302,142.80546237772091,54.25531914893617,8,ARM
91066.70630732772,208895.05553392213,810.6670630732772,1988.9505553392212,52.459016393442624,195,ASML
178707.8383220766,1314128.9604856335,1687.078383220766,13041.289604856334,54.24873382104671,211,AVGO
141108.92987222417,944086.0021429984,1311.0892987222417,9340.860021429984,51.03338632750397,190,AXON
34260.623681625366,55719.558993925966,242.60623681625364,457.19558993925966,51.85384202041913,194,AZN
49945.96887066227,33777.03108452044,399.45968870662267,237.77031084520436,51.806559199555316,183,BIIB
91750.62281329652,200752.69080043366,817.5062281329651,1907.5269080043365,53.19267073847862,182,BKNG
16932.564339969977,17585.409732395146,69.32564339969977,75.85409732395146,49.457700650759215,195,BKR
38456.44747255832,102649.85625372417,284.5644747255832,926.4985625372416,53.333333333333336,195,CCEP
134941.6778304813,473856.21801119746,1249.4167783048129,4638.562180111975,53.102690829214716,206,CDNS
31095.233985034713,119161.06844062805,210.95233985034713,1091.6106844062804,54.366812227074234,147,CDW
14280.987427988095,64003.36667759456,42.80987427988095,540.0336667759456,51.06382978723404,35,CEG
16822.57319981062,94657.1393694198,68.2257319981062,846.5713936941982,50.79452054794521,190,CHTR
28238.445637706085,67576.25923218745,182.38445637706084,575.7625923218745,50.936123348017624,213,CMCSA
62210.32587699824,207145.80696295507,522.1032587699824,1971.4580696295507,53.482045701849835,205,COST
90060.94777185819,229826.96822297596,800.6094777185818,2198.26968222976,55.0453514739229,175,CPRT
14401.639039153752,53008.622794316114,44.01639039153751,430.08622794316113,53.32278481012658,67,CRWD
28177.46752550556,33741.28114280484,181.7746752550556,237.41281142804834,52.50412768299395,178,CSCO
58578.60118875622,173869.82424289774,485.7860118875622,1638.6982424289772,52.87107258938245,192,CSGP
30469.1189522777,80198.94257132587,204.691189522777,701.9894257132587,51.22083559413999,204,CSX
70594.58717821565,389353.01776995877,605.9458717821565,3793.530177699588,54.70974808324206,214,CTAS
30506.57670634349,35131.30845997791,205.06576706343492,251.31308459977913,52.61089275687816,188,CTSH
8922.987165020819,8192.180069658541,-10.770128349791811,-18.078199303414586,48.063781321184514,46,DASH
27913.892348056306,34130.49434515571,179.13892348056305,241.3049434515571,52.18120805369127,64,DDOG
84865.02014405603,335514.01650503004,748.6502014405604,3255.1401650503003,52.29508196721312,202,DXCM
26354.45584364197,84012.7628313289,163.5445584364197,740.127628313289,51.90082644628099,199,EA
6806.668227539898,20460.68811491388,-31.933317724601018,104.60688114913879,51.42061281337047,194,EXC
237128.8813458156,126306.62475418241,2271.2888134581563,1163.0662475418242,55.23809523809524,163,FANG
48660.97013389529,109507.6135445839,386.6097013389529,995.076135445839,52.06297502714441,200,FAST
110481.2749199593,437444.444164818,1004.812749199593,4274.44444164818,54.880694143167034,202,FTNT
10101.773692501567,14571.923978150662,1.0177369250156698,45.71923978150662,47.89473684210526,17,GEHC
7202.747120911944,8215.516741012141,-27.972528790880563,-17.844832589878585,52.03488372093024,33,GFS
19184.86183817696,56625.79897155451,91.8486183817696,466.25798971554514,50.63152114222954,190,GILD
101305.90916694717,113113.30341007122,913.0590916694716,1031.1330341007124,53.54107648725213,205,GOOG
92769.05128477466,111506.72465686235,827.6905128477466,1015.0672465686234,53.50678733031674,200,GOOGL
46947.17374759621,73276.60697786989,369.4717374759621,632.7660697786989,54.1044776119403,207,HON
27830.371939381523,166819.51601312144,178.30371939381521,1568.1951601312144,53.63941769316909,190,IDXX
16671.658504610572,16494.78447735854,66.71658504610572,64.94784477358539,51.227495908346974,195,INTC
