strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87756.73488039893,356495.21931977465,777.5673488039894,3464.952193197747,53.135313531353134,10,AAPL
6495.058908127115,9432.657982657624,-35.04941091872885,-5.673420173423764,50.0,1,ABNB
87944.55130792415,131215.9586609834,779.4455130792416,1212.159586609834,53.893442622950815,9,ADBE
44023.550363909984,102947.23340348243,340.2355036390998,929.4723340348244,52.230003685956504,6,ADI
62811.870709989045,110737.54793081344,528.1187070998905,1007.3754793081343,55.11655472145397,7,ADP
41512.016671150115,112512.66321223813,315.12016671150116,1025.1266321223814,52.628943415122684,8,ADSK
45232.54920647829,49416.739557115834,352.32549206478285,394.16739557115835,54.413367235742825,8,AEP
83249.56755935268,153195.8855932935,732.4956755935268,1431.958855932935,50.205338809034906,9,AMD
14783.671902020966,165984.15867443834,47.83671902020966,1559.8415867443832,51.958384332925334,7,AMAT
53556.51860086649,77119.1739569125,435.5651860086649,671.191739569125,53.96463205932687,8,AMGN
60754.31799205562,287871.53216713713,507.5431799205562,2778.7153216713714,53.4765625,7,AMZN
3010.4111435526265,26326.687412692012,-69.89588856447372,163.2668741269201,47.241379310344826,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
37911.68198013459,208895.05553392213,279.1168198013459,1988.9505553392212,51.75879396984925,8,ASML
491557.7419375095,1314128.9604856335,4815.577419375095,13041.289604856334,54.13205072146917,8,AVGO
47057.98045477498,944086.0021429984,370.5798045477498,9340.860021429984,51.4256091238984,9,AXON
87596.43208746356,55719.558993925966,775.9643208746356,457.19558993925966,52.838024919243196,7,AZN
40361.29187654398,33777.03108452044,303.6129187654398,237.77031084520436,51.14443567482242,8,BIIB
62137.88295732186,200752.69080043366,521.3788295732186,1907.5269080043365,53.167764825139386,8,BKNG
7331.237685870202,17585.409732395146,-26.687623141297983,75.85409732395146,50.64150943396226,7,BKR
45177.76747455133,102649.85625372417,351.7776747455133,926.4985625372416,53.109869646182496,5,CCEP
151439.08347002626,473856.21801119746,1414.3908347002628,4638.562180111975,53.312720848056536,7,CDNS
