strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65083.95998511521,356495.21931977465,550.8395998511521,3464.952193197747,52.44267198404786,53,AAPL
5054.471278265503,9432.657982657624,-49.45528721734497,-5.673420173423764,48.53333333333333,8,ABNB
60229.46830461146,131215.9586609834,502.29468304611464,1212.159586609834,53.255069370330844,61,ADBE
95249.46338187199,102947.23340348243,852.4946338187199,929.4723340348244,53.62173038229376,55,ADI
34660.66994560793,110737.54793081344,246.6066994560793,1007.3754793081343,55.18893028206493,47,ADP
56765.35053108944,112512.66321223813,467.65350531089445,1025.1266321223814,53.26223337515684,52,ADSK
43061.28876331817,49416.739557115834,330.6128876331817,394.16739557115835,55.457089552238806,47,AEP
13890.148443403194,153195.8855932935,38.901484434031936,1431.958855932935,48.06201550387597,52,AMD
88954.93256635696,165984.15867443834,789.5493256635696,1559.8415867443832,52.510849349039056,54,AMAT
27734.91412162048,77119.1739569125,177.3491412162048,671.191739569125,51.20772946859904,51,AMGN
90653.289874089,287871.53216713713,806.5328987408899,2778.7153216713714,53.67142102482831,50,AMZN
8548.496440873947,26326.687412692012,-14.515035591260531,163.2668741269201,49.89059080962801,12,APP
7908.516840297122,24280.54623777209,-20.91483159702878,142.80546237772091,48.38709677419355,2,ARM
79635.03469662977,208895.05553392213,696.3503469662976,1988.9505553392212,52.28267667292058,55,ASML
181963.3037085079,1314128.9604856335,1719.6330370850792,13041.289604856334,53.70284117373079,48,AVGO
54536.968405398,944086.0021429984,445.36968405398005,9340.860021429984,53.141970519782774,53,AXON
19466.32599819392,55719.558993925966,94.66325998193919,457.19558993925966,51.36186770428015,54,AZN
19951.343476021008,33777.03108452044,99.51343476021007,237.77031084520436,50.784982935153586,53,BIIB
14693.665640130985,200752.69080043366,46.93665640130985,1907.5269080043365,51.615029663810155,48,BKNG
9468.758258821119,17585.409732395146,-5.31241741178881,75.85409732395146,51.04228707564026,44,BKR
16691.262499150835,102649.85625372417,66.91262499150835,926.4985625372416,53.7956204379562,46,CCEP
73382.42219699707,473856.21801119746,633.8242219699706,4638.562180111975,53.32950631458095,44,CDNS
49635.87840506486,119161.06844062805,396.35878405064864,1091.6106844062804,54.50346420323326,38,CDW
11774.114005199282,64003.36667759456,17.741140051992822,540.0336667759456,53.284671532846716,5,CEG
40362.77778167744,94657.1393694198,303.6277778167744,846.5713936941982,51.831896551724135,49,CHTR
52200.58793437848,67576.25923218745,422.00587934378484,575.7625923218745,53.741897466116676,51,CMCSA
85127.30494528031,207145.80696295507,751.2730494528031,1971.4580696295507,54.48717948717948,46,COST
25569.10366399526,229826.96822297596,155.6910366399526,2198.26968222976,53.897849462365585,57,CPRT
41664.42701639459,53008.622794316114,316.6442701639459,430.08622794316113,54.2314335060449,20,CRWD
26180.059039663818,33741.28114280484,161.8005903966382,237.41281142804834,51.89085686931546,56,CSCO
26044.45032242975,173869.82424289774,160.4445032242975,1638.6982424289772,51.162790697674424,51,CSGP
41033.5816772711,80198.94257132587,310.335816772711,701.9894257132587,52.37166991552956,47,CSX
90137.19764111006,389353.01776995877,801.3719764111006,3793.530177699588,55.92964824120603,47,CTAS
26550.384013844738,35131.30845997791,165.50384013844737,251.31308459977913,52.32432432432432,49,CTSH
23890.36820456201,8192.180069658541,138.90368204562012,-18.078199303414586,52.92740046838408,9,DASH
29436.584545219146,34130.49434515571,194.36584545219148,241.3049434515571,53.78787878787878,18,DDOG
231601.6324250118,335514.01650503004,2216.016324250118,3255.1401650503003,50.46677649643053,49,DXCM
15299.941377262048,84012.7628313289,52.999413772620485,740.127628313289,50.967161493477285,53,EA
18968.05471864057,20460.68811491388,89.68054718640572,104.60688114913879,52.87986834887548,44,EXC
91781.76662582475,126306.62475418241,817.8176662582475,1163.0662475418242,55.1063829787234,46,FANG
91510.17813500931,109507.6135445839,815.101781350093,995.076135445839,53.05206463195691,54,FAST
62509.100891368405,437444.444164818,525.091008913684,4274.44444164818,54.71349353049908,55,FTNT
8128.674096228705,14571.923978150662,-18.71325903771295,45.71923978150662,42.201834862385326,2,GEHC
11504.989553679572,8215.516741012141,15.04989553679572,-17.844832589878585,50.0,8,GFS
23724.12649043208,56625.79897155451,137.24126490432081,466.25798971554514,51.386861313868614,44,GILD
66335.57298905253,113113.30341007122,563.3557298905253,1031.1330341007124,53.38983050847458,53,GOOG
49883.32533426806,111506.72465686235,398.8332533426806,1015.0672465686234,52.73329652125898,52,GOOGL
33977.021958662626,73276.60697786989,239.77021958662624,632.7660697786989,52.98372513562387,51,HON
26524.695515787284,166819.51601312144,165.24695515787283,1568.1951601312144,54.08872260823089,51,IDXX
27515.215271806403,16494.78447735854,175.15215271806403,64.94784477358539,52.693333333333335,50,INTC
53733.13007282185,226902.83050112997,437.3313007282185,2169.0283050112994,54.80505216913784,50,INTU
22976.20743520906,149753.2216877419,129.7620743520906,1397.532216877419,53.94736842105263,53,ISRG
22903.12144775965,101758.08905452424,129.0312144775965,917.5808905452424,54.36283741368487,50,KDP
5143.392975680969,6837.740936373532,-48.56607024319031,-31.622590636264675,48.95746455379483,29,KHC
76864.11953375471,327577.3963889114,668.6411953375471,3175.7739638891144,54.30665852168601,58,KLAC
36153.957674351055,77342.22820281777,261.53957674351057,673.4222820281777,52.46684350132625,52,LIN
89819.23443850804,222796.2779874831,798.1923443850803,2127.962779874831,53.38397790055248,57,LRCX
38384.25149275214,196603.04600677997,283.8425149275214,1866.0304600677996,51.52008686210641,47,LULU
18246.014018833663,118466.52686101297,82.46014018833662,1084.6652686101297,53.14685314685315,53,MAR
46761.9598635322,75888.14653875535,367.619598635322,658.8814653875535,53.39393939393939,54,MCHP
25435.029532717504,53724.90598905431,154.35029532717505,437.2490598905431,52.74576271186441,48,MDLZ
162016.38146665265,412210.1317607304,1520.1638146665264,4022.1013176073043,54.28403755868545,53,MELI
45021.5885841311,155265.9556684834,350.21588584131104,1452.659556684834,52.33766233766234,41,META
10216.346352797038,160692.4724936071,2.1634635279703796,1506.924724936071,49.71209213051823,52,MNST
21032.23562141077,41744.70327859364,110.32235621410771,317.4470327859364,52.00525969756738,57,PEP
10960.83085767275,45989.47223864093,9.608308576727504,359.8947223864092,48.6284289276808,8,PLTR
14675.945886378135,21307.546595388816,46.75945886378135,113.07546595388816,52.883263009845294,27,PYPL
52080.5765908121,51997.54429201091,420.80576590812103,419.9754429201091,52.6739233317558,54,QCOM
61242.29737668971,374660.9905988867,512.4229737668971,3646.609905988867,50.584112149532714,47,REGN
30893.06484496502,113743.22550329355,208.93064844965022,1037.4322550329355,54.166666666666664,50,ROP
53844.14633345569,151642.32487570902,438.44146333455694,1416.42324875709,53.17594154019112,42,ROST
36422.197929364775,109468.85885572495,264.22197929364773,994.6885885572495,52.46810870770937,48,SBUX
76172.5893926547,470647.05818829784,661.7258939265471,4606.470581882979,53.25232308791994,34,SHOP
52838.45384465457,239046.3325061073,428.3845384465457,2290.463325061073,54.30839002267574,58,SNPS
17166.817979843196,90685.71544828895,71.66817979843195,806.8571544828895,53.44827586206896,29,TEAM
34989.834646450916,171293.03825444813,249.89834646450916,1612.930382544481,52.43445692883895,43,TMUS
52234.54944789031,1617098.8062431952,422.3454944789031,16070.98806243195,52.03619909502263,51,TSLA
119249.25568481015,405249.1818717922,1092.4925568481015,3952.491818717922,53.567937438905176,32,TTD
53713.14534690057,156625.00515809425,437.13145346900575,1466.2500515809425,52.5974025974026,56,TTWO
207082.73430757673,116757.16371925638,1970.8273430757672,1067.571637192564,54.77855477855478,54,TXN
23979.660098187607,95829.42467576171,139.79660098187608,858.2942467576171,53.69603784742756,48,VRSK
8348.681013253003,107386.97299903253,-16.513189867469976,973.8697299903253,49.851279000594886,46,VRTX
2961.052898709236,4905.125778113536,-70.38947101290763,-50.94874221886464,49.24528301886792,43,WBD
21701.55938378438,48938.181454083664,117.01559383784381,389.3818145408366,51.86513629842181,42,WDAY
17039.707875826065,49728.5260967853,70.39707875826065,397.28526096785305,54.119547657512115,51,XEL
27937.797837596197,56599.999630090075,179.37797837596196,465.99999630090076,52.54658385093167,23,ZS
