strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85643.35496581286,356495.21931977465,756.4335496581286,3464.952193197747,53.05591677503251,19,AAPL
4866.435626431623,9432.657982657624,-51.33564373568377,-5.673420173423764,48.64864864864865,4,ABNB
63147.837487059245,131215.9586609834,531.4783748705925,1212.159586609834,52.62536873156343,31,ADBE
24032.573688168206,102947.23340348243,140.32573688168208,929.4723340348244,51.90744215134458,19,ADI
48267.10190967937,110737.54793081344,382.67101909679366,1007.3754793081343,55.06607929515418,25,ADP
51913.68045559129,112512.66321223813,419.1368045559129,1025.1266321223814,52.574906367041194,27,ADSK
40450.747920839094,49416.739557115834,304.507479208391,394.16739557115835,54.57875457875458,25,AEP
6943.851936381217,153195.8855932935,-30.56148063618783,1431.958855932935,48.36601307189542,25,AMD
38433.284638938225,165984.15867443834,284.33284638938227,1559.8415867443832,52.02391904323827,22,AMAT
15492.314486826212,77119.1739569125,54.92314486826212,671.191739569125,49.67405475880052,23,AMGN
47994.49439151194,287871.53216713713,379.9449439151194,2778.7153216713714,52.751196172248804,26,AMZN
6544.32029380877,26326.687412692012,-34.556797061912306,163.2668741269201,46.15384615384615,3,APP
16270.070044101876,24280.54623777209,62.70070044101877,142.80546237772091,59.01639344262295,1,ARM
40732.44198630733,208895.05553392213,307.3244198630733,1988.9505553392212,52.13559322033898,33,ASML
96319.06838062328,1314128.9604856335,863.1906838062328,13041.289604856334,54.55850681981336,24,AVGO
101660.5164014941,944086.0021429984,916.605164014941,9340.860021429984,51.90983093299938,27,AXON
32195.268141945853,55719.558993925966,221.95268141945851,457.19558993925966,52.618453865336654,23,AZN
24093.80147972663,33777.03108452044,140.93801479726628,237.77031084520436,49.94201778121376,24,BIIB
23160.837762021274,200752.69080043366,131.60837762021274,1907.5269080043365,52.36127508854782,21,BKNG
18538.094653031094,17585.409732395146,85.38094653031094,75.85409732395146,50.982318271119844,20,BKR
14964.376448945577,102649.85625372417,49.64376448945577,926.4985625372416,52.71317829457365,22,CCEP
98209.11472735237,473856.21801119746,882.0911472735237,4638.562180111975,52.922077922077925,27,CDNS
29167.310483777732,119161.06844062805,191.67310483777732,1091.6106844062804,53.34757834757835,18,CDW
21244.022214263197,64003.36667759456,112.44022214263198,540.0336667759456,54.339622641509436,7,CEG
68567.84489997546,94657.1393694198,585.6784489997546,846.5713936941982,51.68788046485888,23,CHTR
16737.25039280877,67576.25923218745,67.37250392808771,575.7625923218745,51.26162018592297,18,CMCSA
79263.17101957416,207145.80696295507,692.6317101957416,1971.4580696295507,55.14285714285714,28,COST
