strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25382.944357754965,356495.21931977465,153.82944357754965,3464.952193197747,51.839080459770116,67,AAPL
11352.417338904737,9432.657982657624,13.524173389047373,-5.673420173423764,51.13924050632911,17,ABNB
81882.23910126838,131215.9586609834,718.8223910126837,1212.159586609834,53.914405010438415,77,ADBE
40953.10563456014,102947.23340348243,309.53105634560137,929.4723340348244,53.03621169916435,77,ADI
29939.864935268026,110737.54793081344,199.39864935268025,1007.3754793081343,54.24581005586592,76,ADP
20998.887982203745,112512.66321223813,109.98887982203745,1025.1266321223814,52.85714285714286,66,ADSK
11724.585601356785,49416.739557115834,17.245856013567845,394.16739557115835,52.428810720268004,68,AEP
21645.819131668046,153195.8855932935,116.45819131668046,1431.958855932935,49.77477477477478,69,AMD
26195.994384186684,165984.15867443834,161.95994384186685,1559.8415867443832,52.102676133260516,71,AMAT
25152.704237166326,77119.1739569125,151.52704237166324,671.191739569125,49.72707423580786,68,AMGN
76381.36827280463,287871.53216713713,663.8136827280462,2778.7153216713714,54.06911928651059,71,AMZN
31196.63139130751,26326.687412692012,211.9663139130751,163.2668741269201,53.6986301369863,17,APP
7226.855391482105,24280.54623777209,-27.731446085178952,142.80546237772091,49.122807017543856,3,ARM
79812.10028629522,208895.05553392213,698.1210028629522,1988.9505553392212,52.88568257491676,78,ASML
93441.41595182772,1314128.9604856335,834.4141595182771,13041.289604856334,52.83218634197988,73,AVGO
194105.03140122705,944086.0021429984,1841.0503140122707,9340.860021429984,51.66858457997699,72,AXON
20836.27162807156,55719.558993925966,108.3627162807156,457.19558993925966,51.60744500846024,72,AZN
44768.28017195363,33777.03108452044,347.68280171953626,237.77031084520436,51.03260869565217,73,BIIB
49056.88646819729,200752.69080043366,390.5688646819729,1907.5269080043365,53.07855626326964,78,BKNG
2333.364479896572,17585.409732395146,-76.66635520103428,75.85409732395146,49.88674971687429,69,BKR
23909.718285648727,102649.85625372417,139.09718285648728,926.4985625372416,52.58082813386273,71,CCEP
96705.68263264821,473856.21801119746,867.0568263264821,4638.562180111975,53.128258602711156,73,CDNS
37194.51326356244,119161.06844062805,271.9451326356244,1091.6106844062804,54.82054890921886,56,CDW
