strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27325.69806494553,356495.21931977465,173.2569806494553,3464.952193197747,50.87620124364047,117,AAPL
9137.132358376854,9432.657982657624,-8.628676416231466,-5.673420173423764,51.11607142857143,34,ABNB
42707.29010297794,131215.9586609834,327.0729010297794,1212.159586609834,53.23974082073434,136,ADBE
46605.73344784853,102947.23340348243,366.0573344784853,929.4723340348244,53.06994127068874,133,ADI
29793.675644554623,110737.54793081344,197.93675644554622,1007.3754793081343,55.019412090959506,137,ADP
27226.65698111885,112512.66321223813,172.26656981118848,1025.1266321223814,52.32044198895027,130,ADSK
18739.112011518086,49416.739557115834,87.39112011518085,394.16739557115835,53.062360801781736,129,AEP
10841.297076797238,153195.8855932935,8.412970767972382,1431.958855932935,49.12181303116147,117,AMD
36115.79426571958,165984.15867443834,261.1579426571958,1559.8415867443832,52.21674876847291,125,AMAT
20761.978872072734,77119.1739569125,107.61978872072733,671.191739569125,49.8050139275766,124,AMGN
161211.63611213717,287871.53216713713,1512.1163611213717,2778.7153216713714,54.16896742131419,136,AMZN
35615.52553812579,26326.687412692012,256.15525538125786,163.2668741269201,52.19638242894057,29,APP
11473.250855789334,24280.54623777209,14.732508557893343,142.80546237772091,56.481481481481474,8,ARM
60253.28092805725,208895.05553392213,502.5328092805725,1988.9505553392212,52.192744991878726,129,ASML
353125.1785194085,1314128.9604856335,3431.251785194085,13041.289604856334,54.85137408861469,142,AVGO
48863.39921164756,944086.0021429984,388.63399211647555,9340.860021429984,51.157781367797526,116,AXON
14890.576060908485,55719.558993925966,48.90576060908485,457.19558993925966,51.36761487964989,119,AZN
49903.11347166624,33777.03108452044,399.0311347166624,237.77031084520436,51.378579003181336,126,BIIB
28485.83399689875,200752.69080043366,184.85833996898748,1907.5269080043365,52.050997782705096,119,BKNG
4575.803692391074,17585.409732395146,-54.24196307608926,75.85409732395146,50.30951041080473,133,BKR
29964.036533082337,102649.85625372417,199.64036533082336,926.4985625372416,52.36784140969163,133,CCEP
182711.12306641554,473856.21801119746,1727.1112306641555,4638.562180111975,54.03693931398416,137,CDNS
33539.945054098054,119161.06844062805,235.39945054098052,1091.6106844062804,53.835425383542535,95,CDW
16721.79426540517,64003.36667759456,67.2179426540517,540.0336667759456,52.85714285714286,22,CEG
90217.59613340223,94657.1393694198,802.1759613340223,846.5713936941982,51.932498639085466,137,CHTR
34960.92270290048,67576.25923218745,249.60922702900484,575.7625923218745,53.55160932297447,137,CMCSA
35893.04729914866,207145.80696295507,258.9304729914866,1971.4580696295507,53.64526659412405,126,COST
27954.550832834215,229826.96822297596,179.54550832834215,2198.26968222976,52.909189777052745,122,CPRT
21762.1011856373,53008.622794316114,117.62101185637302,430.08622794316113,53.154574132492115,49,CRWD
17580.698045263933,33741.28114280484,75.80698045263932,237.41281142804834,51.30338325013866,130,CSCO
149148.3926431133,173869.82424289774,1391.483926431133,1638.6982424289772,53.18801089918256,143,CSGP
47874.918431365666,80198.94257132587,378.74918431365666,701.9894257132587,51.91885964912281,143,CSX
91681.72509133529,389353.01776995877,816.8172509133528,3793.530177699588,56.45933014354066,139,CTAS
34992.28359798728,35131.30845997791,249.92283597987281,251.31308459977913,52.844638949671776,140,CTSH
15884.945311488458,8192.180069658541,58.84945311488459,-18.078199303414586,53.36426914153132,38,DASH
17181.850304656935,34130.49434515571,71.81850304656935,241.3049434515571,52.99837925445705,42,DDOG
13651.54270454482,335514.01650503004,36.5154270454482,3255.1401650503003,51.880108991825615,119,DXCM
38330.04868815614,84012.7628313289,283.30048688156137,740.127628313289,52.15204024594746,134,EA
11351.756201488819,20460.68811491388,13.51756201488819,104.60688114913879,51.803833145434055,126,EXC
26930.52835548709,126306.62475418241,169.30528355487093,1163.0662475418242,53.385930309007236,109,FANG
37803.457880922746,109507.6135445839,278.03457880922747,995.076135445839,52.947313510693796,127,FAST
207313.2893819014,437444.444164818,1973.1328938190143,4274.44444164818,53.72080391091798,134,FTNT
12822.474792363899,14571.923978150662,28.224747923638986,45.71923978150662,46.42857142857143,13,GEHC
4174.78875185008,8215.516741012141,-58.252112481499196,-17.844832589878585,46.26865671641791,22,GFS
46547.72018399977,56625.79897155451,365.47720183999775,466.25798971554514,53.14846909300982,135,GILD
29236.25805205587,113113.30341007122,192.3625805205587,1031.1330341007124,54.18326693227091,123,GOOG
39129.03895264769,111506.72465686235,291.2903895264769,1015.0672465686234,54.68483816013629,130,GOOGL
29581.147650251864,73276.60697786989,195.81147650251864,632.7660697786989,53.655854865310616,133,HON
64858.263861305866,166819.51601312144,548.5826386130586,1568.1951601312144,55.331564986737405,127,IDXX
9721.31329043973,16494.78447735854,-2.7868670956027017,64.94784477358539,51.45205479452055,126,INTC
66452.78347664165,226902.83050112997,564.5278347664165,2169.0283050112994,53.60262008733624,139,INTU
46139.35331273395,149753.2216877419,361.3935331273395,1397.532216877419,55.234460196292254,129,ISRG
43779.85245976617,101758.08905452424,337.79852459766164,917.5808905452424,53.126670229823624,135,KDP
9425.923809939348,6837.740936373532,-5.740761900606522,-31.622590636264675,51.26324368378158,79,KHC
99820.31458657107,327577.3963889114,898.2031458657107,3175.7739638891144,53.64415862808146,135,KLAC
36719.606480562936,77342.22820281777,267.19606480562936,673.4222820281777,53.037120359955004,140,LIN
52804.42779931481,222796.2779874831,428.0442779931481,2127.962779874831,51.73393973848778,120,LRCX
24471.80661138786,196603.04600677997,144.7180661138786,1866.0304600677996,50.934844192634564,115,LULU
26623.3287916465,118466.52686101297,166.233287916465,1084.6652686101297,52.2228474957794,134,MAR
22406.661034398385,75888.14653875535,124.06661034398385,658.8814653875535,51.813752030319435,124,MCHP
30986.361897499366,53724.90598905431,209.86361897499367,437.2490598905431,52.71530444322545,134,MDLZ
57484.85532969257,412210.1317607304,474.8485532969257,4022.1013176073043,53.26145552560647,128,MELI
154145.66430915438,155265.9556684834,1441.4566430915438,1452.659556684834,55.26315789473685,108,META
35952.76713498091,160692.4724936071,259.5276713498091,1506.924724936071,52.21729490022173,127,MNST
22123.242838134887,41744.70327859364,121.23242838134887,317.4470327859364,53.59233634912187,142,PEP
12271.08763445333,45989.47223864093,22.710876344533297,359.8947223864092,48.10690423162583,35,PLTR
22202.94107448755,21307.546595388816,122.0294107448755,113.07546595388816,53.75527426160338,85,PYPL
35324.47191825252,51997.54429201091,253.24471918252522,419.9754429201091,52.63157894736842,133,QCOM
99351.26669012441,374660.9905988867,893.5126669012441,3646.609905988867,51.100375738056904,132,REGN
28231.88377930147,113743.22550329355,182.31883779301472,1037.4322550329355,53.536977491961416,130,ROP
30151.109309530857,151642.32487570902,201.51109309530858,1416.42324875709,52.891246684350136,126,ROST
102999.214675078,109468.85885572495,929.9921467507799,994.6885885572495,52.79329608938548,139,SBUX
101571.66009636162,470647.05818829784,915.7166009636162,4606.470581882979,54.41941074523397,83,SHOP
70399.2877644703,239046.3325061073,603.992877644703,2290.463325061073,54.7923322683706,133,SNPS
50807.123545505616,90685.71544828895,408.0712354550561,806.8571544828895,55.96085409252669,78,TEAM
120801.4547836499,171293.03825444813,1108.014547836499,1612.930382544481,53.64667747163695,137,TMUS
40876.103409940646,1617098.8062431952,308.76103409940646,16070.98806243195,52.03299941072481,123,TSLA
59091.83789912075,405249.1818717922,490.9183789912075,3952.491818717922,53.51137487636004,62,TTD
162673.32930840596,156625.00515809425,1526.7332930840596,1466.2500515809425,53.351955307262564,135,TTWO
61548.11553569525,116757.16371925638,515.4811553569525,1067.571637192564,53.588516746411486,138,TXN
53186.14226641953,95829.42467576171,431.86142266419523,858.2942467576171,54.39353099730459,134,VRSK
68297.6250098912,107386.97299903253,582.976250098912,973.8697299903253,51.402858655373215,131,VRTX
4064.5093366339484,4905.125778113536,-59.35490663366052,-50.94874221886464,49.72557628979144,125,WBD
20058.162646052264,48938.181454083664,100.58162646052264,389.3818145408366,52.63513513513514,104,WDAY
20263.852795716724,49728.5260967853,102.63852795716724,397.28526096785305,52.66370699223085,141,XEL
34942.57853026875,56599.999630090075,249.4257853026875,465.99999630090076,53.53658536585366,51,ZS
