strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12291.3345776001,8215.516741012141,22.913345776001005,-17.844832589878585,51.30890052356021,62,GFS
31414.210151407886,56625.79897155451,214.14210151407883,466.25798971554514,51.399354144241116,305,GILD
29432.97495237125,113113.30341007122,194.32974952371248,1031.1330341007124,51.01495726495726,300,GOOG
27071.523396172448,111506.72465686235,170.71523396172446,1015.0672465686234,50.88,301,GOOGL
27331.893040778075,73276.60697786989,173.31893040778075,632.7660697786989,53.40117836100696,311,HON
42897.25187033565,166819.51601312144,328.9725187033565,1568.1951601312144,53.48712446351931,298,IDXX
38980.79042715256,16494.78447735854,289.8079042715256,64.94784477358539,50.49234135667396,312,INTC
77305.34253276787,226902.83050112997,673.0534253276787,2169.0283050112994,54.29033998920669,305,INTU
40590.098985258104,149753.2216877419,305.900989852581,1397.532216877419,54.1036717062635,294,ISRG
42890.08633027469,101758.08905452424,328.90086330274687,917.5808905452424,53.837837837837846,319,KDP
10270.689940467386,6837.740936373532,2.7068994046738593,-31.622590636264675,50.89514066496164,196,KHC
113850.83554041565,327577.3963889114,1038.5083554041564,3175.7739638891144,54.51630144307856,311,KLAC
40645.14923532101,77342.22820281777,306.45149235321014,673.4222820281777,53.06345733041575,314,LIN
114054.49462017918,222796.2779874831,1040.5449462017918,2127.962779874831,53.730542136339245,318,LRCX
45709.50741018523,196603.04600677997,357.0950741018523,1866.0304600677996,52.98468040147913,301,LULU
33954.62606357393,118466.52686101297,239.5462606357393,1084.6652686101297,52.79912184412733,295,MAR
58926.232758898535,75888.14653875535,489.2623275889854,658.8814653875535,52.526315789473685,323,MCHP
24435.26653100241,53724.90598905431,144.3526653100241,437.2490598905431,52.60663507109005,306,MDLZ
78440.43239442859,412210.1317607304,684.4043239442858,4022.1013176073043,53.143471252015054,307,MELI
24148.90981560651,155265.9556684834,141.48909815606507,1452.659556684834,52.24541429475016,243,META
125659.91073626689,160692.4724936071,1156.599107362669,1506.924724936071,53.37552742616034,312,MNST
39672.21701425813,41744.70327859364,296.72217014258126,317.4470327859364,52.7542372881356,318,PEP
28092.96720916461,45989.47223864093,180.9296720916461,359.8947223864092,50.29585798816568,77,PLTR
22977.9824504004,21307.546595388816,129.77982450400398,113.07546595388816,53.879686137750646,197,PYPL
23117.73925639802,51997.54429201091,131.17739256398022,419.9754429201091,51.913746630727765,300,QCOM
25322.850013130086,374660.9905988867,153.22850013130088,3646.609905988867,51.46166574738004,287,REGN
126203.62578185274,113743.22550329355,1162.0362578185275,1037.4322550329355,56.82068206820682,320,ROP
157332.7549773787,151642.32487570902,1473.327549773787,1416.42324875709,53.69272237196766,319,ROST
62355.50732822121,109468.85885572495,523.5550732822121,994.6885885572495,52.51572327044025,304,SBUX
28104.42839347967,470647.05818829784,181.0442839347967,4606.470581882979,52.01314708299096,189,SHOP
64311.72183879676,239046.3325061073,543.1172183879676,2290.463325061073,55.04782146652497,307,SNPS
15258.029647467905,90685.71544828895,52.58029647467906,806.8571544828895,54.15896487985212,170,TEAM
62413.14923509573,171293.03825444813,524.1314923509573,1612.930382544481,52.642819006940734,294,TMUS
382765.89680326195,1617098.8062431952,3727.6589680326197,16070.98806243195,53.20945945945946,289,TSLA
20232.6638921303,405249.1818717922,102.32663892130299,3952.491818717922,51.31450827653359,160,TTD
108503.56814438697,156625.00515809425,985.0356814438697,1466.2500515809425,52.66209804955192,307,TTWO
217340.1801261427,116757.16371925638,2073.401801261427,1067.571637192564,55.59157212317666,336,TXN
98339.5957045361,95829.42467576171,883.395957045361,858.2942467576171,54.33618843683084,320,VRSK
16082.401677987082,107386.97299903253,60.82401677987082,973.8697299903253,50.640341515474915,285,VRTX
5487.1821360654685,4905.125778113536,-45.128178639345315,-50.94874221886464,49.37938478143551,310,WBD
51163.37426017786,48938.181454083664,411.63374260177864,389.3818145408366,53.8104705102717,257,WDAY
19349.9642464813,49728.5260967853,93.49964246481301,397.28526096785305,53.044871794871796,307,XEL
6778.086150831996,56599.999630090075,-32.21913849168004,465.99999630090076,52.247873633049814,133,ZS
