strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45689.418070489315,356495.21931977465,356.89418070489313,3464.952193197747,51.6093229744728,119,AAPL
6700.313300048338,9432.657982657624,-32.99686699951662,-5.673420173423764,48.33759590792839,25,ABNB
86195.91058959383,131215.9586609834,761.9591058959383,1212.159586609834,53.05039787798409,117,ADBE
58624.57648488549,102947.23340348243,486.2457648488549,929.4723340348244,52.73019271948608,116,ADI
41883.180271907295,110737.54793081344,318.8318027190729,1007.3754793081343,54.421052631578945,114,ADP
161843.65126766785,112512.66321223813,1518.4365126766786,1025.1266321223814,53.95430579964851,113,ADSK
38159.15965473276,49416.739557115834,281.5915965473276,394.16739557115835,54.385964912280706,124,AEP
42310.945671345755,153195.8855932935,323.1094567134575,1431.958855932935,49.107142857142854,121,AMD
49158.96086742586,165984.15867443834,391.58960867425867,1559.8415867443832,52.30171935662784,103,AMAT
42671.74775414698,77119.1739569125,326.71747754146975,671.191739569125,51.787773933102656,110,AMGN
102979.04276692636,287871.53216713713,929.7904276692636,2778.7153216713714,53.3003300330033,119,AMZN
25015.857590795073,26326.687412692012,150.1585759079507,163.2668741269201,52.85714285714286,22,APP
10463.867838148333,24280.54623777209,4.638678381483333,142.80546237772091,52.475247524752476,8,ARM
133480.5722893333,208895.05553392213,1234.805722893333,1988.9505553392212,53.83740761796475,118,ASML
165843.69353847957,1314128.9604856335,1558.4369353847956,13041.289604856334,53.76106194690266,114,AVGO
102922.0989363932,944086.0021429984,929.2209893639321,9340.860021429984,51.63636363636363,120,AXON
21453.621059152898,55719.558993925966,114.53621059152898,457.19558993925966,51.62059103908484,114,AZN
11012.967433320682,33777.03108452044,10.129674333206822,237.77031084520436,50.55679287305123,104,BIIB
32057.637451335697,200752.69080043366,220.57637451335697,1907.5269080043365,53.209549071618035,117,BKNG
5647.8806667608205,17585.409732395146,-43.521193332391796,75.85409732395146,50.11273957158963,116,BKR
21171.800226130403,102649.85625372417,111.71800226130402,926.4985625372416,51.92502532928065,102,CCEP
72901.5047783953,473856.21801119746,629.015047783953,4638.562180111975,52.410770194113965,107,CDNS
11892.157006228383,119161.06844062805,18.921570062283827,1091.6106844062804,50.72992700729927,85,CDW
9466.2559374936,64003.36667759456,-5.337440625063991,540.0336667759456,49.328859060402685,22,CEG
33226.73998205141,94657.1393694198,232.26739982051413,846.5713936941982,51.650165016501646,103,CHTR
30956.380012414338,67576.25923218745,209.56380012414337,575.7625923218745,52.07161125319693,104,CMCSA
58992.47084082787,207145.80696295507,489.92470840827866,1971.4580696295507,53.68366821226173,100,COST
55863.828459827215,229826.96822297596,458.63828459827215,2198.26968222976,54.65608465608466,108,CPRT
35384.220625912945,53008.622794316114,253.84220625912945,430.08622794316113,54.18006430868167,41,CRWD
40041.26645146541,33741.28114280484,300.41266451465407,237.41281142804834,52.59989053092501,107,CSCO
44677.13019637229,173869.82424289774,346.77130196372286,1638.6982424289772,51.59404888416578,110,CSGP
36858.19774776298,80198.94257132587,268.5819774776298,701.9894257132587,52.66524520255863,109,CSX
