strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27209.336488682624,356495.21931977465,172.09336488682624,3464.952193197747,51.1318242343542,16,AAPL
5620.420905259095,9432.657982657624,-43.79579094740905,-5.673420173423764,50.15822784810127,2,ABNB
43655.25625717851,131215.9586609834,336.5525625717851,1212.159586609834,52.60495700556399,13,ADBE
19628.913539521014,102947.23340348243,96.28913539521015,929.4723340348244,51.3839959738299,12,ADI
67234.15536348295,110737.54793081344,572.3415536348294,1007.3754793081343,55.00884955752212,13,ADP
100987.59966540101,112512.66321223813,909.8759966540101,1025.1266321223814,53.602726387536514,12,ADSK
23101.99997459427,49416.739557115834,131.0199997459427,394.16739557115835,53.74928448769318,9,AEP
64381.9906950702,153195.8855932935,543.8199069507019,1431.958855932935,49.76174268209667,12,AMD
23904.580419850183,165984.15867443834,139.04580419850183,1559.8415867443832,51.388212372138334,10,AMAT
40859.935479296735,77119.1739569125,308.59935479296735,671.191739569125,50.286309213951064,10,AMGN
63021.35432487186,287871.53216713713,530.2135432487187,2778.7153216713714,52.587800369685766,12,AMZN
21456.249237060536,26326.687412692012,114.56249237060536,163.2668741269201,57.65765765765766,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
45652.92668388073,208895.05553392213,356.5292668388073,1988.9505553392212,53.4158149542765,11,ASML
38209.43323967372,1314128.9604856335,282.09433239673723,13041.289604856334,52.89655172413793,16,AVGO
30160.163974232804,944086.0021429984,201.60163974232805,9340.860021429984,52.46913580246913,13,AXON
15408.573100442587,55719.558993925966,54.085731004425874,457.19558993925966,51.300070274068865,12,AZN
41198.16118659677,33777.03108452044,311.98161186596775,237.77031084520436,50.652376514445486,15,BIIB
25655.126485232035,200752.69080043366,156.55126485232034,1907.5269080043365,53.80952380952381,10,BKNG
18119.379843993807,17585.409732395146,81.19379843993806,75.85409732395146,51.26196692776327,8,BKR
12038.785378907665,102649.85625372417,20.387853789076654,926.4985625372416,52.34795996920708,10,CCEP
101548.9348451688,473856.21801119746,915.489348451688,4638.562180111975,53.11392405063291,13,CDNS
35161.258556006534,119161.06844062805,251.61258556006536,1091.6106844062804,54.25170068027211,10,CDW
25396.21725244876,64003.36667759456,153.9621725244876,540.0336667759456,54.156769596199524,3,CEG
26485.005906107144,94657.1393694198,164.85005906107145,846.5713936941982,51.447178002894354,11,CHTR
23805.54720084604,67576.25923218745,138.05547200846038,575.7625923218745,50.92656142759095,11,CMCSA
46580.56795665248,207145.80696295507,365.80567956652476,1971.4580696295507,54.49438202247191,12,COST
70138.68713180546,229826.96822297596,601.3868713180547,2198.26968222976,53.24526134405514,11,CPRT
13947.493485069754,53008.622794316114,39.47493485069754,430.08622794316113,52.32974910394266,5,CRWD
13185.50894415229,33741.28114280484,31.855089441522903,237.41281142804834,50.93499554764025,11,CSCO
30395.017316040183,173869.82424289774,203.95017316040182,1638.6982424289772,51.61479741632413,10,CSGP
20732.06399719315,80198.94257132587,107.32063997193148,701.9894257132587,51.27537740760021,12,CSX
61996.685215006095,389353.01776995877,519.966852150061,3793.530177699588,56.47905759162304,13,CTAS
12565.652066014241,35131.30845997791,25.656520660142412,251.31308459977913,51.93722412947523,8,CTSH
3491.951545866643,8192.180069658541,-65.08048454133358,-18.078199303414586,44.396551724137936,2,DASH
13579.972112412343,34130.49434515571,35.79972112412342,241.3049434515571,51.10533159947984,5,DDOG
67223.94641826085,335514.01650503004,572.2394641826086,3255.1401650503003,53.051643192488264,12,DXCM
33462.21863541942,84012.7628313289,234.62218635419418,740.127628313289,52.84974093264248,12,EA
11263.293330283504,20460.68811491388,12.632933302835045,104.60688114913879,51.49700598802395,8,EXC
59080.45415853599,126306.62475418241,490.8045415853599,1163.0662475418242,53.02681992337165,10,FANG
32215.92469841561,109507.6135445839,222.1592469841561,995.076135445839,52.3876404494382,12,FAST
77790.43218251581,437444.444164818,677.9043218251581,4274.44444164818,53.03476723629935,13,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7451.053710155621,8215.516741012141,-25.489462898443787,-17.844832589878585,50.473186119873816,2,GFS
31993.027254696113,56625.79897155451,219.93027254696113,466.25798971554514,53.449275362318836,7,GILD
77517.21398066415,113113.30341007122,675.1721398066416,1031.1330341007124,54.07621804148577,7,GOOG
78772.57912031196,111506.72465686235,687.7257912031196,1015.0672465686234,53.82436260623229,7,GOOGL
31203.39187640474,73276.60697786989,212.03391876404743,632.7660697786989,52.69909139497595,14,HON
25683.089155922415,166819.51601312144,156.83089155922414,1568.1951601312144,54.540991654393714,11,IDXX
15386.267782549721,16494.78447735854,53.86267782549721,64.94784477358539,51.789168278529985,9,INTC
46473.17018998851,226902.83050112997,364.7317018998851,2169.0283050112994,53.205128205128204,12,INTU
20809.095346075897,149753.2216877419,108.09095346075897,1397.532216877419,52.52945252945253,15,ISRG
28987.74237908831,101758.08905452424,189.8774237908831,917.5808905452424,53.15718763994626,7,KDP
10300.789285764162,6837.740936373532,3.007892857641618,-31.622590636264675,51.29224652087475,6,KHC
76146.49718287139,327577.3963889114,661.4649718287139,3175.7739638891144,52.84090909090909,8,KLAC
63454.13577135712,77342.22820281777,534.5413577135712,673.4222820281777,52.33805233805234,13,LIN
148828.34567467927,222796.2779874831,1388.2834567467926,2127.962779874831,53.27336331834083,10,LRCX
74723.33716817971,196603.04600677997,647.233371681797,1866.0304600677996,50.901803607214426,15,LULU
25015.417903209556,118466.52686101297,150.15417903209556,1084.6652686101297,51.60226201696513,9,MAR
34057.96273690455,75888.14653875535,240.57962736904548,658.8814653875535,51.03448275862069,12,MCHP
21732.130556789565,53724.90598905431,117.32130556789566,437.2490598905431,51.442307692307686,9,MDLZ
149982.06857249996,412210.1317607304,1399.8206857249997,4022.1013176073043,52.48351648351648,13,MELI
51987.902085305635,155265.9556684834,419.8790208530563,1452.659556684834,54.22885572139303,11,META
32715.286893608496,160692.4724936071,227.15286893608499,1506.924724936071,51.97472353870458,11,MNST
21670.26889050739,41744.70327859364,116.7026889050739,317.4470327859364,53.44603381014304,13,PEP
6406.732100382935,45989.47223864093,-35.93267899617065,359.8947223864092,46.73123486682809,3,PLTR
11027.484368833177,21307.546595388816,10.274843688331767,113.07546595388816,52.013808975834294,9,PYPL
15751.110006633422,51997.54429201091,57.51110006633422,419.9754429201091,51.432029043969344,14,QCOM
16262.159176295914,374660.9905988867,62.62159176295914,3646.609905988867,49.57208689927584,13,REGN
54844.92733208521,113743.22550329355,448.4492733208521,1037.4322550329355,54.590776900706274,9,ROP
11531.146877621823,151642.32487570902,15.311468776218225,1416.42324875709,52.614162806088686,14,ROST
17235.951499123734,109468.85885572495,72.35951499123733,994.6885885572495,49.61767204757859,11,SBUX
42581.25328317006,470647.05818829784,325.8125328317006,4606.470581882979,52.64573991031391,9,SHOP
109484.70024405938,239046.3325061073,994.8470024405938,2290.463325061073,54.696373962429014,15,SNPS
49099.486600495955,90685.71544828895,390.99486600495953,806.8571544828895,54.63623395149786,9,TEAM
25901.274699723657,171293.03825444813,159.01274699723658,1612.930382544481,54.12621359223301,10,TMUS
62922.05779154522,1617098.8062431952,529.2205779154523,16070.98806243195,51.48026315789473,17,TSLA
33275.98183440482,405249.1818717922,232.7598183440482,3952.491818717922,52.6867627785059,6,TTD
57630.610554295556,156625.00515809425,476.30610554295555,1466.2500515809425,51.232711966325915,11,TTWO
35437.724917464475,116757.16371925638,254.37724917464476,1067.571637192564,53.37837837837838,10,TXN
35372.55658102937,95829.42467576171,253.72556581029372,858.2942467576171,54.357798165137616,11,VRSK
28370.397922308337,107386.97299903253,183.70397922308337,973.8697299903253,52.46326707000865,12,VRTX
8292.15102638455,4905.125778113536,-17.0784897361545,-50.94874221886464,50.50749154180764,10,WBD
23567.161208305042,48938.181454083664,135.67161208305043,389.3818145408366,52.81653746770025,10,WDAY
23201.36504847862,49728.5260967853,132.01365048478618,397.28526096785305,53.17951603826674,11,XEL
17549.436677685637,56599.999630090075,75.49436677685637,465.99999630090076,52.816901408450704,6,ZS
