strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49971.04182486655,356495.21931977465,399.7104182486655,3464.952193197747,53.16526610644258,198,AAPL
15042.662705057657,9432.657982657624,50.42662705057657,-5.673420173423764,49.30875576036866,46,ABNB
37702.5689892371,131215.9586609834,277.025689892371,1212.159586609834,53.149171270718234,219,ADBE
34600.92764020397,102947.23340348243,246.00927640203966,929.4723340348244,52.730281301709866,206,ADI
53242.38446346468,110737.54793081344,432.42384463464685,1007.3754793081343,55.47445255474452,215,ADP
13784.798774835614,112512.66321223813,37.84798774835614,1025.1266321223814,51.88421627525942,210,ADSK
18388.658305404468,49416.739557115834,83.88658305404468,394.16739557115835,53.945332645693654,204,AEP
30133.38736038359,153195.8855932935,201.33387360383588,1431.958855932935,49.91634132738427,207,AMD
31705.944813093247,165984.15867443834,217.05944813093248,1559.8415867443832,53.69163952225841,199,AMAT
21046.892822600497,77119.1739569125,110.46892822600498,671.191739569125,51.0446075663467,208,AMGN
36269.22570921838,287871.53216713713,262.69225709218375,2778.7153216713714,52.10218201170835,225,AMZN
17508.16368078563,26326.687412692012,75.0816368078563,163.2668741269201,50.59665871121718,47,APP
11604.466969473504,24280.54623777209,16.04466969473504,142.80546237772091,52.83018867924528,11,ARM
20431.76987617953,208895.05553392213,104.31769876179528,1988.9505553392212,51.17209834190967,210,ASML
34842.632564970285,1314128.9604856335,248.42632564970285,13041.289604856334,52.8269560251285,212,AVGO
30720.78200854531,944086.0021429984,207.2078200854531,9340.860021429984,51.45161290322581,207,AXON
33399.59792986345,55719.558993925966,233.9959792986345,457.19558993925966,53.199566160520604,201,AZN
13925.583401440572,33777.03108452044,39.255834014405714,237.77031084520436,51.15546218487395,199,BIIB
29543.28815439255,200752.69080043366,195.4328815439255,1907.5269080043365,52.00880572372042,203,BKNG
2277.29520256228,17585.409732395146,-77.2270479743772,75.85409732395146,48.806218767351474,211,BKR
55409.822765174955,102649.85625372417,454.09822765174954,926.4985625372416,53.17237507018528,206,CCEP
24074.49542034705,473856.21801119746,140.7449542034705,4638.562180111975,51.85983827493261,218,CDNS
26888.602139616094,119161.06844062805,168.88602139616094,1091.6106844062804,55.01051156271899,157,CDW
31695.76124860039,64003.36667759456,216.95761248600388,540.0336667759456,57.7639751552795,34,CEG
17269.602682581117,94657.1393694198,72.69602682581116,846.5713936941982,50.24903154399557,207,CHTR
14435.60774354188,67576.25923218745,44.3560774354188,575.7625923218745,50.78864353312302,205,CMCSA
44089.91691968493,207145.80696295507,340.8991691968493,1971.4580696295507,53.426966292134836,205,COST
28023.378622482403,229826.96822297596,180.23378622482403,2198.26968222976,52.89488476672288,204,CPRT
5581.29011329066,53008.622794316114,-44.1870988670934,430.08622794316113,51.94610778443114,73,CRWD
11754.256845767852,33741.28114280484,17.542568457678517,237.41281142804834,51.19910764082544,201,CSCO
100779.90577103208,173869.82424289774,907.7990577103208,1638.6982424289772,52.388982574480046,203,CSGP
28350.85623927686,80198.94257132587,183.50856239276862,701.9894257132587,51.59102764736567,210,CSX
48456.13830802151,389353.01776995877,384.5613830802151,3793.530177699588,56.375838926174495,215,CTAS
17812.18431386451,35131.30845997791,78.12184313864509,251.31308459977913,50.949720670391066,216,CTSH
48573.3510201371,8192.180069658541,385.733510201371,-18.078199303414586,54.746136865342166,46,DASH
19916.562871390237,34130.49434515571,99.16562871390236,241.3049434515571,52.38095238095239,71,DDOG
34277.89150105246,335514.01650503004,242.77891501052457,3255.1401650503003,52.711953659820956,208,DXCM
14298.340838705244,84012.7628313289,42.98340838705244,740.127628313289,50.84931506849315,215,EA
18878.428368908873,20460.68811491388,88.78428368908874,104.60688114913879,51.49863760217984,204,EXC
12244.104182620798,126306.62475418241,22.441041826207982,1163.0662475418242,51.81818181818182,165,FANG
34970.46177541984,109507.6135445839,249.70461775419838,995.076135445839,51.988950276243095,222,FAST
29624.706588874546,437444.444164818,196.24706588874545,4274.44444164818,52.797783933518005,205,FTNT
8362.272194612338,14571.923978150662,-16.37727805387662,45.71923978150662,46.57534246575342,24,GEHC
10208.86496708627,8215.516741012141,2.0886496708627056,-17.844832589878585,48.8235294117647,36,GFS
36776.84243279362,56625.79897155451,267.7684243279362,466.25798971554514,52.921719955898574,211,GILD
19154.97071138214,113113.30341007122,91.54970711382138,1031.1330341007124,52.429378531073446,220,GOOG
21642.652360190412,111506.72465686235,116.42652360190411,1015.0672465686234,52.07033465683494,222,GOOGL
18549.081029211175,73276.60697786989,85.49081029211175,632.7660697786989,52.571737953438,210,HON
52667.1459038731,166819.51601312144,426.67145903873103,1568.1951601312144,55.14950166112956,213,IDXX
6641.399681096392,16494.78447735854,-33.586003189036084,64.94784477358539,50.847457627118644,200,INTC
56022.70066512962,226902.83050112997,460.2270066512962,2169.0283050112994,54.5405111473627,210,INTU
12014.15010053009,149753.2216877419,20.141501005300906,1397.532216877419,52.77625068719076,216,ISRG
45590.557561176945,101758.08905452424,355.90557561176945,917.5808905452424,53.26424870466321,213,KDP
7799.0219152235295,6837.740936373532,-22.009780847764702,-31.622590636264675,49.54545454545455,127,KHC
45188.771236597815,327577.3963889114,351.88771236597813,3175.7739638891144,54.09652076318743,204,KLAC
31836.81609333282,77342.22820281777,218.3681609333282,673.4222820281777,52.5,208,LIN
40835.16776129216,222796.2779874831,308.35167761292166,2127.962779874831,51.82608695652174,209,LRCX
41530.58776161843,196603.04600677997,315.3058776161843,1866.0304600677996,52.24466891133558,206,LULU
30038.975724990825,118466.52686101297,200.38975724990826,1084.6652686101297,53.199566160520604,203,MAR
27790.235898634048,75888.14653875535,177.9023589863405,658.8814653875535,52.969762419006486,209,MCHP
22298.637844322646,53724.90598905431,122.98637844322646,437.2490598905431,51.853813559322035,217,MDLZ
36142.466243874536,412210.1317607304,261.4246624387454,4022.1013176073043,51.81318681318682,210,MELI
56570.41024557854,155265.9556684834,465.7041024557854,1452.659556684834,53.63520408163265,167,META
