strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64440.14666291559,356495.21931977465,544.401466629156,3464.952193197747,53.76995046780407,310,AAPL
16778.139359007208,9432.657982657624,67.78139359007207,-5.673420173423764,51.21951219512195,79,ABNB
33999.47577068019,131215.9586609834,239.99475770680192,1212.159586609834,52.66106442577031,313,ADBE
29817.460186034128,102947.23340348243,198.17460186034128,929.4723340348244,53.09446254071661,309,ADI
59349.55897163352,110737.54793081344,493.4955897163352,1007.3754793081343,55.65170362358032,317,ADP
17615.294025236,112512.66321223813,76.15294025236,1025.1266321223814,52.912880812399784,299,ADSK
18372.701535950324,49416.739557115834,83.72701535950324,394.16739557115835,53.35840945728103,309,AEP
32057.464780755006,153195.8855932935,220.57464780755004,1431.958855932935,49.447513812154696,303,AMD
54447.03273428669,165984.15867443834,444.4703273428669,1559.8415867443832,51.98924731182796,312,AMAT
32967.572371015274,77119.1739569125,229.67572371015274,671.191739569125,52.35008103727715,292,AMGN
80710.66733165843,287871.53216713713,707.1066733165844,2778.7153216713714,53.821313240043054,305,AMZN
10225.427434905903,26326.687412692012,2.254274349059033,163.2668741269201,48.654708520179376,72,APP
23727.546168731707,24280.54623777209,137.2754616873171,142.80546237772091,57.57575757575758,24,ARM
98614.48139121753,208895.05553392213,886.1448139121753,1988.9505553392212,53.8971807628524,304,ASML
85552.59391524308,1314128.9604856335,755.5259391524307,13041.289604856334,54.09565695437053,314,AVGO
62891.130738009604,944086.0021429984,528.911307380096,9340.860021429984,51.38183869148336,303,AXON
35666.563581254406,55719.558993925966,256.66563581254405,457.19558993925966,52.53603844100374,310,AZN
16025.555976165044,33777.03108452044,60.25555976165043,237.77031084520436,51.46651909241837,314,BIIB
41229.54543463928,200752.69080043366,312.29545434639283,1907.5269080043365,52.92509568069984,306,BKNG
7174.3448385674255,17585.409732395146,-28.256551614325744,75.85409732395146,50.082191780821915,313,BKR
30155.293155644136,102649.85625372417,201.55293155644137,926.4985625372416,52.01504567436862,304,CCEP
63809.246854570694,473856.21801119746,538.0924685457069,4638.562180111975,52.5279403938265,304,CDNS
47570.630362811935,119161.06844062805,375.7063036281194,1091.6106844062804,55.442866801893175,229,CDW
31076.180336991998,64003.36667759456,210.76180336992,540.0336667759456,55.89123867069487,54,CEG
12123.213155243835,94657.1393694198,21.23213155243835,846.5713936941982,49.89059080962801,302,CHTR
48816.55108892525,67576.25923218745,388.16551088925246,575.7625923218745,52.44034707158352,314,CMCSA
73206.88048133669,207145.80696295507,632.0688048133669,1971.4580696295507,54.3849972421401,304,COST
52344.48911952127,229826.96822297596,423.4448911952127,2198.26968222976,53.46805024576734,315,CPRT
6878.5145296928695,53008.622794316114,-31.214854703071303,430.08622794316113,51.269841269841265,104,CRWD
13139.060469829514,33741.28114280484,31.39060469829514,237.41281142804834,51.58421345191774,304,CSCO
62870.8598685974,173869.82424289774,528.708598685974,1638.6982424289772,53.737811484290354,305,CSGP
16389.17681005595,80198.94257132587,63.891768100559496,701.9894257132587,50.71428571428571,308,CSX
52504.47570637785,389353.01776995877,425.04475706377855,3793.530177699588,56.19703389830508,304,CTAS
30794.115524211065,35131.30845997791,207.94115524211065,251.31308459977913,51.77342509264161,310,CTSH
6951.858226820716,8192.180069658541,-30.481417731792842,-18.078199303414586,47.66949152542373,86,DASH
17139.692063683087,34130.49434515571,71.39692063683087,241.3049434515571,51.950078003120126,99,DDOG
50226.918815036246,335514.01650503004,402.2691881503625,3255.1401650503003,52.002164502164504,296,DXCM
19249.3348146819,84012.7628313289,92.49334814681902,740.127628313289,52.97157622739018,308,EA
19966.029450802416,20460.68811491388,99.66029450802417,104.60688114913879,51.65598290598291,299,EXC
26434.927486523833,126306.62475418241,164.34927486523833,1163.0662475418242,53.503601833660774,245,FANG
40149.45693073035,109507.6135445839,301.49456930730355,995.076135445839,52.390852390852395,313,FAST
99864.23389220831,437444.444164818,898.6423389220831,4274.44444164818,54.560810810810814,308,FTNT
8832.941019157755,14571.923978150662,-11.670589808422447,45.71923978150662,44.1747572815534,33,GEHC
8047.466670292298,8215.516741012141,-19.525333297077022,-17.844832589878585,51.86170212765957,58,GFS
45193.927993682955,56625.79897155451,351.93927993682956,466.25798971554514,53.1095211887727,304,GILD
35725.919175194,113113.30341007122,257.25919175194,1031.1330341007124,53.369565217391305,302,GOOG
33557.743888301695,111506.72465686235,235.57743888301695,1015.0672465686234,53.168044077134994,300,GOOGL
19025.744108624356,73276.60697786989,90.25744108624356,632.7660697786989,52.791327913279126,308,HON
22696.250266273284,166819.51601312144,126.96250266273283,1568.1951601312144,54.784946236559136,295,IDXX
34794.14460041809,16494.78447735854,247.94144600418088,64.94784477358539,52.98547606239914,311,INTC
61919.835645097985,226902.83050112997,519.1983564509799,2169.0283050112994,54.28118393234672,308,INTU
16723.92769901468,149753.2216877419,67.23927699014679,1397.532216877419,53.06696679797411,302,ISRG
28712.6798480327,101758.08905452424,187.126798480327,917.5808905452424,52.45283018867924,309,KDP
10854.653072281086,6837.740936373532,8.546530722810857,-31.622590636264675,50.66195939982347,190,KHC
68726.19810211746,327577.3963889114,587.2619810211746,3175.7739638891144,54.31361909929463,314,KLAC
20515.636296924513,77342.22820281777,105.15636296924514,673.4222820281777,52.663043478260875,310,LIN
57767.414085461874,222796.2779874831,477.67414085461877,2127.962779874831,52.15024496461622,311,LRCX
7624.293150590003,196603.04600677997,-23.75706849409997,1866.0304600677996,50.053304904051174,305,LULU
22552.5375485901,118466.52686101297,125.525375485901,1084.6652686101297,52.036441586280816,302,MAR
46759.61600584489,75888.14653875535,367.5961600584489,658.8814653875535,53.90625,308,MCHP
31937.569733099957,53724.90598905431,219.37569733099957,437.2490598905431,53.37552742616034,296,MDLZ
58831.29488915483,412210.1317607304,488.3129488915483,4022.1013176073043,52.87418655097614,298,MELI
38590.249011847336,155265.9556684834,285.9024901184734,1452.659556684834,53.37224383916991,258,META
66630.38133119693,160692.4724936071,566.3038133119693,1506.924724936071,52.35824059353471,317,MNST
22507.720914725593,41744.70327859364,125.07720914725593,317.4470327859364,52.54237288135594,311,PEP
19170.772863186456,45989.47223864093,91.70772863186455,359.8947223864092,49.9001996007984,81,PLTR
8752.26883672929,21307.546595388816,-12.477311632707098,113.07546595388816,52.62206148282098,184,PYPL
30902.55563261173,51997.54429201091,209.02555632611728,419.9754429201091,52.056277056277054,290,QCOM
17131.720828286438,374660.9905988867,71.31720828286437,3646.609905988867,50.439077936333696,298,REGN
84175.56680833513,113743.22550329355,741.7556680833513,1037.4322550329355,56.223628691983116,307,ROP
13969.820265789056,151642.32487570902,39.69820265789056,1416.42324875709,51.943844492440604,310,ROST
63723.247564808335,109468.85885572495,537.2324756480833,994.6885885572495,52.51189846641988,296,SBUX
2806.7634630807856,470647.05818829784,-71.93236536919214,4606.470581882979,51.610169491525426,188,SHOP
38278.60995327391,239046.3325061073,282.7860995327391,2290.463325061073,54.36573311367381,318,SNPS
35100.457438842626,90685.71544828895,251.00457438842625,806.8571544828895,56.086956521739125,184,TEAM
122791.25334121898,171293.03825444813,1127.9125334121898,1612.930382544481,52.71232876712328,311,TMUS
123942.89603778142,1617098.8062431952,1139.4289603778143,16070.98806243195,51.439864483342745,302,TSLA
97159.76468463348,405249.1818717922,871.5976468463348,3952.491818717922,54.008016032064134,167,TTD
22301.44779689606,156625.00515809425,123.01447796896059,1466.2500515809425,50.798898071625345,313,TTWO
84052.56940762686,116757.16371925638,740.5256940762686,1067.571637192564,54.41489361702128,316,TXN
34509.201965348504,95829.42467576171,245.09201965348507,858.2942467576171,54.084356647090225,298,VRSK
74389.96389123236,107386.97299903253,643.8996389123236,973.8697299903253,52.72342675832893,302,VRTX
2383.8722094836126,4905.125778113536,-76.16127790516389,-50.94874221886464,48.54838709677419,295,WBD
6100.86883303646,48938.181454083664,-38.9913116696354,389.3818145408366,51.961414790996784,241,WDAY
41241.02672067714,49728.5260967853,312.41026720677144,397.28526096785305,54.08216328653146,313,XEL
50281.22321933062,56599.999630090075,402.8122321933062,465.99999630090076,53.93120393120393,132,ZS
