strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83945.35405341358,356495.21931977465,739.4535405341358,3464.952193197747,53.996737357259384,246,AAPL
6213.8712744332815,9432.657982657624,-37.861287255667186,-5.673420173423764,48.82075471698113,58,ABNB
45503.257099876304,131215.9586609834,355.03257099876305,1212.159586609834,53.87978142076503,232,ADBE
13147.672662143053,102947.23340348243,31.476726621430533,929.4723340348244,51.680440771349865,230,ADI
22059.438157209275,110737.54793081344,120.59438157209274,1007.3754793081343,53.28389830508474,238,ADP
10773.213211959212,112512.66321223813,7.732132119592115,1025.1266321223814,51.440329218106996,224,ADSK
27504.84363147595,49416.739557115834,175.04843631475947,394.16739557115835,54.15766738660908,241,AEP
73686.75910555314,153195.8855932935,636.8675910555313,1431.958855932935,49.233296823658264,236,AMD
50116.31146230485,165984.15867443834,401.1631146230485,1559.8415867443832,52.20055710306407,247,AMAT
20974.347401333376,77119.1739569125,109.74347401333375,671.191739569125,50.583657587548636,233,AMGN
33387.32889535904,287871.53216713713,233.8732889535904,2778.7153216713714,52.480573819485954,235,AMZN
8024.954960433492,26326.687412692012,-19.750450395665084,163.2668741269201,50.74626865671642,51,APP
11513.531479907946,24280.54623777209,15.135314799079461,142.80546237772091,53.04347826086957,16,ARM
19587.641428719482,208895.05553392213,95.87641428719482,1988.9505553392212,51.888772298006295,233,ASML
150467.350442858,1314128.9604856335,1404.67350442858,13041.289604856334,53.81637168141593,241,AVGO
127551.01748372761,944086.0021429984,1175.510174837276,9340.860021429984,52.32312565997888,243,AXON
34537.839615803896,55719.558993925966,245.37839615803895,457.19558993925966,51.861993428258494,230,AZN
6020.617227614167,33777.03108452044,-39.793827723858335,237.77031084520436,50.14343086632243,234,BIIB
9765.152650886119,200752.69080043366,-2.3484734911388117,1907.5269080043365,50.96359743040685,236,BKNG
7451.074030960707,17585.409732395146,-25.489259690392927,75.85409732395146,49.275362318840585,233,BKR
31331.937296211603,102649.85625372417,213.31937296211603,926.4985625372416,52.58485639686684,235,CCEP
42234.1752288519,473856.21801119746,322.341752288519,4638.562180111975,51.56164383561644,240,CDNS
59044.94572672782,119161.06844062805,490.44945726727815,1091.6106844062804,54.85262401150251,180,CDW
36592.52382259969,64003.36667759456,265.92523822599685,540.0336667759456,57.35735735735735,43,CEG
27581.62727725467,94657.1393694198,175.8162727725467,846.5713936941982,50.80269290523045,239,CHTR
21202.416586032596,67576.25923218745,112.02416586032595,575.7625923218745,52.25806451612903,244,CMCSA
59150.138130609914,207145.80696295507,491.5013813060991,1971.4580696295507,52.56008359456635,239,COST
35534.4606187402,229826.96822297596,255.34460618740204,2198.26968222976,53.833145434047346,238,CPRT
10732.039246430328,53008.622794316114,7.320392464303277,430.08622794316113,52.483443708609265,83,CRWD
27521.450057932005,33741.28114280484,175.21450057932003,237.41281142804834,51.844466600199404,233,CSCO
75486.1223611836,173869.82424289774,654.8612236118361,1638.6982424289772,51.86660029865605,234,CSGP
18682.42507536901,80198.94257132587,86.82425075369011,701.9894257132587,51.53267784846732,234,CSX
61468.62273817433,389353.01776995877,514.6862273817433,3793.530177699588,55.348589675359236,240,CTAS
21345.060006082113,35131.30845997791,113.45060006082113,251.31308459977913,50.51177072671443,235,CTSH
10110.67417883115,8192.180069658541,1.1067417883115014,-18.078199303414586,50.0,55,DASH
83423.28343822224,34130.49434515571,734.2328343822223,241.3049434515571,53.60501567398119,82,DDOG
21741.958839156097,335514.01650503004,117.41958839156096,3255.1401650503003,51.17581187010079,230,DXCM
8422.47226427628,84012.7628313289,-15.775277357237192,740.127628313289,51.128668171557564,231,EA
25002.01527682655,20460.68811491388,150.0201527682655,104.60688114913879,51.88984881209503,240,EXC
8393.377958941695,126306.62475418241,-16.066220410583046,1163.0662475418242,51.581027667984195,193,FANG
10622.756234795988,109507.6135445839,6.227562347959884,995.076135445839,51.37318255250404,230,FAST
45707.58049110888,437444.444164818,357.07580491108877,4274.44444164818,53.09250136836344,247,FTNT
9332.58490641512,14571.923978150662,-6.674150935848792,45.71923978150662,51.36612021857923,24,GEHC
6646.24109174835,8215.516741012141,-33.5375890825165,-17.844832589878585,46.76923076923077,41,GFS
19956.275292114293,56625.79897155451,99.56275292114293,466.25798971554514,52.2228474957794,214,GILD
49841.25644641185,113113.30341007122,398.4125644641185,1031.1330341007124,53.55220667384284,235,GOOG
46264.18700328446,111506.72465686235,362.6418700328446,1015.0672465686234,53.66391184573003,231,GOOGL
9109.752634722445,73276.60697786989,-8.902473652775553,632.7660697786989,51.92815636555732,237,HON
19958.850599290246,166819.51601312144,99.58850599290247,1568.1951601312144,54.32300163132137,235,IDXX
9007.445896660493,16494.78447735854,-9.925541033395074,64.94784477358539,50.93922651933702,229,INTC
57840.22120394329,226902.83050112997,478.4022120394329,2169.0283050112994,53.40659340659341,236,INTU
24875.04024667877,149753.2216877419,148.7504024667877,1397.532216877419,52.54534815681685,240,ISRG
40377.911344138854,101758.08905452424,303.7791134413885,917.5808905452424,54.82758620689655,242,KDP
8523.28249092313,6837.740936373532,-14.767175090768706,-31.622590636264675,50.70074196207749,143,KHC
58572.496296139,327577.3963889114,485.72496296139,3175.7739638891144,53.41229554427523,230,KLAC
40997.0020168765,77342.22820281777,309.97002016876496,673.4222820281777,51.73518419647623,239,LIN
87738.91856448163,222796.2779874831,777.3891856448163,2127.962779874831,53.007712082262216,247,LRCX
25738.892395326176,196603.04600677997,157.38892395326175,1866.0304600677996,50.52111903455842,236,LULU
34736.94008032049,118466.52686101297,247.36940080320494,1084.6652686101297,53.19273579379028,232,MAR
13091.945385247976,75888.14653875535,30.919453852479766,658.8814653875535,50.485961123110144,232,MCHP
19975.250734900048,53724.90598905431,99.75250734900047,437.2490598905431,50.995575221238944,241,MDLZ
95878.75895858249,412210.1317607304,858.7875895858249,4022.1013176073043,53.399186519465424,234,MELI
41595.00960120555,155265.9556684834,315.9500960120555,1452.659556684834,52.14521452145215,200,META
37478.61144544862,160692.4724936071,274.7861144544862,1506.924724936071,53.03358613217768,235,MNST
16918.050014596658,41744.70327859364,69.18050014596659,317.4470327859364,52.29508196721312,235,PEP
4537.463028438373,45989.47223864093,-54.625369715616266,359.8947223864092,48.491379310344826,59,PLTR
12014.226526864693,21307.546595388816,20.142265268646934,113.07546595388816,51.763740771123864,139,PYPL
9595.869210122957,51997.54429201091,-4.0413078987704285,419.9754429201091,50.88495575221239,222,QCOM
38776.03375473143,374660.9905988867,287.76033754731424,3646.609905988867,49.645002730748224,232,REGN
29415.874057285713,113743.22550329355,194.15874057285714,1037.4322550329355,53.80710659898477,229,ROP
25652.878955796557,151642.32487570902,156.52878955796555,1416.42324875709,51.50669642857143,235,ROST
28056.024719516026,109468.85885572495,180.56024719516026,994.6885885572495,52.70777479892761,231,SBUX
48728.645078060355,470647.05818829784,387.28645078060356,4606.470581882979,52.70142180094787,139,SHOP
41837.052969389166,239046.3325061073,318.3705296938917,2290.463325061073,54.23634336677815,227,SNPS
43798.68619105928,90685.71544828895,337.9868619105928,806.8571544828895,55.772646536412076,135,TEAM
83407.84641640955,171293.03825444813,734.0784641640955,1612.930382544481,54.372623574144484,240,TMUS
563383.5615561215,1617098.8062431952,5533.835615561215,16070.98806243195,52.29850746268657,226,TSLA
61976.28999520693,405249.1818717922,519.7628999520692,3952.491818717922,53.30143540669856,126,TTD
17091.70882279044,156625.00515809425,70.91708822790439,1466.2500515809425,51.36338341680579,235,TTWO
15226.953788674515,116757.16371925638,52.26953788674514,1067.571637192564,52.63157894736842,233,TXN
28109.198012557117,95829.42467576171,181.09198012557118,858.2942467576171,54.361054766734284,218,VRSK
32910.46601587135,107386.97299903253,229.10466015871353,973.8697299903253,51.30434782608696,236,VRTX
7446.247064144308,4905.125778113536,-25.53752935855692,-50.94874221886464,49.75206611570248,230,WBD
28774.584816776216,48938.181454083664,187.74584816776218,389.3818145408366,52.706359945872805,192,WDAY
30616.023498334685,49728.5260967853,206.16023498334687,397.28526096785305,54.227248249865376,228,XEL
31934.515558609586,56599.999630090075,219.34515558609587,465.99999630090076,54.65425531914894,104,ZS
