strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29609.657583676133,356495.21931977465,196.09657583676133,3464.952193197747,52.234927234927234,28,AAPL
8742.377123938835,9432.657982657624,-12.576228760611649,-5.673420173423764,50.43290043290043,7,ABNB
64452.55662968787,131215.9586609834,544.5255662968787,1212.159586609834,54.641467481934406,33,ADBE
71278.13935024728,102947.23340348243,612.7813935024727,929.4723340348244,54.081066074403104,31,ADI
34593.79279589936,110737.54793081344,245.93792795899358,1007.3754793081343,54.68583599574015,28,ADP
39804.4053162189,112512.66321223813,298.044053162189,1025.1266321223814,52.13319458896982,27,ADSK
42762.54056889679,49416.739557115834,327.6254056889679,394.16739557115835,54.649947753396034,33,AEP
97646.87440060133,153195.8855932935,876.4687440060133,1431.958855932935,51.8664047151277,33,AMD
58876.99270975706,165984.15867443834,488.76992709757064,1559.8415867443832,52.146171693735496,30,AMAT
53767.671929392665,77119.1739569125,437.6767192939266,671.191739569125,52.693333333333335,33,AMGN
40979.660867625455,287871.53216713713,309.79660867625455,2778.7153216713714,52.7536231884058,27,AMZN
4271.049328314214,26326.687412692012,-57.289506716857865,163.2668741269201,47.8134110787172,4,APP
17605.24507233864,24280.54623777209,76.05245072338639,142.80546237772091,61.95652173913043,2,ARM
133798.55507262654,208895.05553392213,1237.9855507262655,1988.9505553392212,53.37552742616034,31,ASML
705789.2833423397,1314128.9604856335,6957.892833423396,13041.289604856334,54.03061224489796,31,AVGO
12727.237817125206,944086.0021429984,27.27237817125206,9340.860021429984,50.79805690492714,25,AXON
52370.655166984885,55719.558993925966,423.70655166984886,457.19558993925966,53.48326933625891,35,AZN
39795.11123305619,33777.03108452044,297.95111233056184,237.77031084520436,51.22093023255814,27,BIIB
176495.67750042983,200752.69080043366,1664.9567750042984,1907.5269080043365,53.679406731317734,33,BKNG
9111.44933078536,17585.409732395146,-8.885506692146391,75.85409732395146,49.302844394868934,29,BKR
34517.30544660227,102649.85625372417,245.1730544660227,926.4985625372416,52.67094017094017,30,CCEP
73251.61251603487,473856.21801119746,632.5161251603488,4638.562180111975,51.85390149418926,31,CDNS
35663.13808536902,119161.06844062805,256.6313808536902,1091.6106844062804,55.70107858243452,22,CDW
14462.677809567927,64003.36667759456,44.62677809567928,540.0336667759456,52.75080906148867,5,CEG
26117.20711584643,94657.1393694198,161.17207115846432,846.5713936941982,50.8994708994709,29,CHTR
23675.287259490702,67576.25923218745,136.75287259490702,575.7625923218745,52.84059569773856,29,CMCSA
72007.15873523735,207145.80696295507,620.0715873523735,1971.4580696295507,55.26468877254218,33,COST
103677.6113066108,229826.96822297596,936.776113066108,2198.26968222976,54.6242774566474,30,CPRT
22407.451133720468,53008.622794316114,124.07451133720468,430.08622794316113,53.82003395585738,10,CRWD
18146.711899741687,33741.28114280484,81.46711899741688,237.41281142804834,50.9375,27,CSCO
20330.480263870064,173869.82424289774,103.30480263870064,1638.6982424289772,51.028138528138534,24,CSGP
38964.52635130421,80198.94257132587,289.6452635130421,701.9894257132587,51.5063731170336,30,CSX
83896.79197841103,389353.01776995877,738.9679197841102,3793.530177699588,55.71245186136073,33,CTAS
22233.785106942723,35131.30845997791,122.33785106942723,251.31308459977913,51.98237885462555,29,CTSH
5359.638725104786,8192.180069658541,-46.40361274895214,-18.078199303414586,44.48529411764706,5,DASH
15473.501634947177,34130.49434515571,54.73501634947176,241.3049434515571,51.35999999999999,10,DDOG
32695.484810626112,335514.01650503004,226.95484810626115,3255.1401650503003,51.741573033707866,31,DXCM
20549.94337671105,84012.7628313289,105.49943376711049,740.127628313289,51.445427728613566,27,EA
21254.335958504504,20460.68811491388,112.54335958504504,104.60688114913879,52.64655663062038,34,EXC
86042.60085093939,126306.62475418241,760.4260085093939,1163.0662475418242,53.5077288941736,29,FANG
29400.412752664753,109507.6135445839,194.00412752664752,995.076135445839,53.24763193504736,32,FAST
70644.69046266878,437444.444164818,606.4469046266877,4274.44444164818,54.615809839690435,31,FTNT
8648.226695455185,14571.923978150662,-13.51773304544815,45.71923978150662,42.78846153846153,3,GEHC
12381.421579913082,8215.516741012141,23.814215799130817,-17.844832589878585,54.01459854014598,4,GFS
29543.404108422816,56625.79897155451,195.43404108422814,466.25798971554514,51.323076923076925,28,GILD
57616.2291706045,113113.30341007122,476.162291706045,1031.1330341007124,53.811206461383144,29,GOOG
55853.95175053824,111506.72465686235,458.5395175053824,1015.0672465686234,53.44913151364764,29,GOOGL
